,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2517989211537342,0.6241868305085063,0.3362009911972952,0.20940142113560983,0.1353970545506348,-0.25561916898465487,-0.046929823967990135,0.045958594811073096,-0.7765810347651788,-0.33326013393452586,-0.25738131470836356,-0.34790907967648,0.20246770887730334,-0.6453836576075693
1,4.020989488607247,4.686140812488081,2.5566648915549446,2.562993910380689,1.8460609565541266,-0.23252032719027538,-0.3219029233078553,-0.7877133216069394,-1.9797581968157554,0.21910284319335793,1.1709817227380583,0.8369194969304325,2.96237518149818,2.1256979098477555
2,7.519809075366456,8.37714013412314,4.6438887334421795,4.696797681443177,3.3769883387418194,-0.23282883193298723,-0.6189245816095384,-1.5798959818425107,-3.0844735581883085,0.7173635940594311,2.4970720147110246,1.9496678317913574,5.478265970008311,4.759770287135366
3,10.503876493582462,11.39548411642313,6.4968666419528125,6.424403989085279,4.586969393084582,-0.2793191797172343,-0.9313811854870955,-2.2739474402798017,-4.019408755408993,1.1078381438475782,3.62334179195294,2.921848454766904,7.540731135060301,7.11138331809501
4,12.768457288788817,13.498589200659897,8.022578069673271,7.598195376681239,5.366222958996136,-0.3896260256642433,-1.2466626274759585,-2.822130326111988,-4.726116343401339,1.3469348538495778,4.46667663810449,3.6933914711574425,8.979158161765012,9.045685772437274
5,14.163323465762945,14.524271882862704,9.138079015284719,8.123265133555211,5.646905125400787,-0.5734311827529357,-1.5466086049614962,-3.1897823677927466,-5.164031648198777,1.4058916809514557,4.965029991753529,4.2157432758799445,9.677419073801548,10.44523323428455
6,14.603011121457211,14.404479860882358,9.7736777711916,7.9658993546596495,5.409534344638693,-0.8298867608904451,-1.8087347329558718,-3.35777140387999,-5.313135402569103,1.2744388291337114,5.0827733655575384,4.454855321546554,9.584638075364563,11.217729137061873
7,14.071793709924574,13.170195539987876,9.877299157294892,7.155796302354895,4.684665223622443,-1.1456635465084548,-2.0081540509797984,-3.323062164569663,-5.174063646807475,0.9628868328694382,4.814222775496781,4.393885617729139,8.719899714375922,11.30413771784477
8,12.623165573923442,10.947097811038597,9.419718691177268,5.781881936793261,3.5495908194734227,-1.494095369237264,-2.120051642238556,-3.0975227224630513,-4.765917682687686,0.5022193557759866,4.184876218323816,4.035293756759777,7.170332749117476,10.686190934422005
9,10.374095543076464,7.942477351917562,8.399968650698526,3.9822690544998753,2.120340075748193,-1.8358926212569124,-2.122516789001889,-2.7053497647889118,-4.122406390880391,-0.05806214511826344,3.250045237721934,3.401929121790969,5.082667751206988,9.392045267258945
10,7.494720019107503,4.424764412950143,6.849956983381311,1.9295217142922225,0.5397195821570729,-2.1217910115229714,-1.999487493636529,-2.1796523381715676,-3.2871830982390433,-0.6543504159143033,2.0907799125344857,2.5367180070333433,2.64904489421542,7.498799268868165
11,4.194466451162578,0.6977565105712381,4.837249809723421,-0.1871387727890217,-1.0374194431271575,-2.2972699288268057,-1.7435159331216765,-1.5587813166523032,-2.3092756546547513,-1.2153180308815992,0.8072524859917993,1.5006558380115937,0.08846361309732886,5.130790070851303
12,0.7058145679116266,-2.927848435803526,2.465074828725535,-2.180759077290163,-2.4601736353420973,-2.309132599699585,-1.3580236577698501,-0.8829265783362307,-1.239348607045762,-1.6696953462679287,-0.48994546303054054,0.36899749775183605,-2.374253097281903,2.4530362374355414
13,-2.7329884419235886,-6.162755867110446,-0.13110067940897788,-3.8847000627438035,-3.5971311025306605,-2.1133394721317185,-0.8586934811526898,-0.19134806138980512,-0.12722404992305342,-1.954601963313019,-1.689856866724338,-0.7742128402803543,-4.5298181437066605,-0.3401686297980106
14,-5.894937003344048,-8.764404986532469,-2.790623217108201,-5.167927531494975,-4.349745108245412,-1.6831088351769765,-0.27366174421501266,0.47959879371133235,0.9792949899705299,-2.023426030384393,-2.6915989405583094,-1.8428644453941025,-6.203948123954884,-3.040778803917058
15,-8.579769650172398,-10.556866676361013,-5.33803571281315,-5.946011972760493,-4.6620093538502925,-1.016035764130629,0.3577478423096989,1.0976875323343307,2.0346092389940478,-1.852212778750379,-3.4140897737489375,-2.756115867663333,-7.2729238533531015,-5.445208760862415
16,-10.626910196912247,-11.443471103156451,-7.595996293113025,-6.186813317621668,-4.525301648662115,-0.13890901696651445,0.9878582429009762,1.635494950633751,2.995066218289842,-1.4436469193005705,-3.8039594734248556,-3.4455542619717887,-7.673665472144891,-7.373273647352728
17,-11.925034503513926,-11.4111481810945,-9.399540904521425,-5.9104466748966775,-3.9778218170187425,0.890930363619202,1.564937185958537,2.0707979602395716,3.8188863289985235,-0.8279832693209056,-3.840686481668817,-3.8613489554540905,-7.407367020204092,-8.685623374801867
18,-12.417733131672199,-10.526388844022184,-10.610248751024553,-5.183778381934137,-3.098703794974266,1.9884432800465384,2.038604723005013,2.3869462327118076,4.46679922541853,-0.06065730757837874,-3.538280237899463,-3.976651781378944,-6.536466236750219,-9.297483866232305
19,-12.105043842626237,-8.92365464639469,-11.128808776023002,-4.110313327765661,-1.997546274394493,3.048117129761569,2.3657493954790643,2.5733648005371745,4.9036792495862445,0.7832619272576214,-2.9432199545021045,-3.7896936031110604,-5.175474122468989,-9.186898809981303
20,-11.040933125508369,-6.787865624478034,-10.904621385747804,-2.816834354632088,-0.8006913740796489,3.9550123959938754,2.516162851839937,2.6261942883772167,5.101148926245519,1.6171884100441047,-2.128809632227917,-3.3233147240516523,-3.47686537280593,-8.396329800336993
21,-9.327092979316161,-4.3331813238402805,-9.941377940797116,-1.4384815725703861,0.36399816991099787,4.598392552662634,2.477023858895094,2.5489256659291653,5.0407991904575935,2.3527556936563783,-1.186563981003673,-2.622006149914826,-1.6137554451225482,-7.027321642485231
22,-7.1036684322954,-1.780588705860707,-8.297992358355687,-0.10407168528521664,1.3819221779553055,4.886159798832142,2.2554312178017737,2.352774600675714,4.717436746000373,2.9099817009508557,-0.21563749627377055,-1.746876910637839,0.23859658635114006,-5.228842594818469
23,-4.537728686382571,0.6632015971364432,-6.084755026090816,1.0766565062030993,2.164218661817953,4.758044169378277,1.878406415970664,2.0564982490794215,4.141668114322466,3.22658280724187,0.6884064710688141,-0.7692443116409586,1.920350430513655,-3.180734565239381
24,-1.8104307600701506,2.8233576595092167,-3.4550763870835506,2.022503448791011,2.6563950659842805,4.195543724555918,1.3901328916353333,1.6853970930020854,3.34117913916985,3.265237751532329,1.444064584671806,0.23628098525660454,3.301781800579583,-1.0743388483552176
25,0.8961118675946986,4.569393907288811,-0.593623800042342,2.6860891289628266,2.842123799009069,3.2269918371852384,0.8466186161662257,1.2693635061171349,2.3602472763738636,3.0178416943056066,1.9922458432342236,1.1983099882140638,4.293590515303451,0.9072939904640508
26,3.4112628858949194,5.821607943387652,2.2980207344828645,3.0546409823380025,2.741896388617152,1.9267818434563138,0.3083981123860584,0.840021808395989,1.2572948307670637,2.506170628558646,2.301424252706285,2.0540050433432757,4.8518847188314105,2.607200811495676
27,5.586711339703199,6.55140380755954,5.016871114863114,3.1465759419489028,2.4069588182222654,0.4086099018207759,-0.1677429244659515,0.4272210010009807,0.10060795638362288,1.7788561861205776,2.368960137454825,2.752691162827177,4.977607820266095,3.9082438655938976
28,7.305024537644798,6.7761917819292385,7.373866238007877,3.0046984747359016,1.9096116920615265,-1.186528360491033,-0.536803149782634,0.05534480626338793,-1.0373456872062599,0.9050865375899174,2.2185273058873447,3.257552303433147,4.710897758282841,4.741359245037877
29,8.485425031666074,6.550178074891181,9.207760152322228,2.6872325158634247,1.331448010152823,-2.7060757792691525,-0.7720968155364578,-0.2599583827963934,-2.0863245756004662,-0.034079614693210206,1.8941777043529542,3.5455686101818418,4.121513579198276,5.087706873359142
30,9.086568416451081,5.952749551344208,10.39651622466009,2.258109043933261,0.7513402924930161,-4.003324746525895,-0.8691788030517749,-0.5139927508650649,-2.984637717308222,-0.9555515180744928,1.4520922001484262,3.6061513762174817,3.2969390247306505,4.974986082544841
31,9.106361984880687,5.0762768886945295,10.86542791750621,1.7779224253084804,0.23494328686993574,-4.9542034601826135,-0.8464177354398252,-0.7136429368437269,-3.684576399476043,-1.7838001999403847,0.9514141731664696,3.4391271678177624,2.3300057603403492,4.468962074324832
32,8.579109003590068,4.0150048561310046,10.591511863071178,1.2967589965194108,-0.17283737612288536,-5.471245285815401,-0.7419687792794024,-0.8760904155908963,-4.156264664558548,-2.458863021537254,0.44567804056128535,3.05277767345414,1.3078320407625004,3.6618164708580627
33,7.570461387522366,2.8563106642832663,9.604044597106807,0.8497282821185058,-0.4514903201243562,-5.512968452529909,-0.6074577362739579,-1.0255967823003356,-4.389450430570623,-2.9416789229817066,-0.023799516463973224,2.462543658719484,0.3035466030877247,2.6592094434544182
34,6.170789092465297,1.675062841688024,7.98140483521173,0.4555500648865773,-0.6043931455757152,-5.087550706877753,-0.49922246684827953,-1.1886708223801263,-4.39302264388045,-3.2161141397179027,-0.4315852778715306,1.690759929249359,-0.6282920789136726,1.5678955387369915
35,4.487616110245074,0.5312016248204178,5.844615661046753,0.1180451031146817,-0.6545661896232766,-4.25047509031215,-0.4683829688936484,-1.3882564509654625,-4.192324938017896,-3.287582931923226,-0.7684352839266533,0.7674459779360091,-1.4523690477069253,0.48540558926225835
36,2.637740179567358,-0.5299018295060697,3.3481521542772854,-0.17007416660230776,-0.6376744488535646,-3.0966320151875695,-0.5512591875581937,-1.6378241220385679,-3.8246168556341797,-3.178722543577359,-1.0384535282761438,-0.26819163072074975,-2.1498699742600276,-0.5072186725417397
37,0.739570621165486,-1.4751644968638766,0.6686995335211702,-0.42204114688109723,-0.5936576273825909,-1.7480759877801746,-0.7616813566785587,-1.936371437555748,-3.333285551636423,-2.9230468566705867,-1.2538866657635832,-1.366196486182065,-2.7133858842798055,-1.3492578823626509
38,-1.09388848659365,-2.2806443638203975,-2.007373299788312,-0.6515779889958132,-0.5585095849955947,-0.33915835045744847,-1.0865276119873306,-2.2653086468860706,-2.761608274816451,-2.557798862210502,-1.4287417015492925,-2.4650611789183134,-3.140867512211112,-2.0009147004752683
39,-2.761095116976869,-2.928548194784315,-4.497012217660094,-0.8681783376286061,-0.5576041834826119,0.9989737582336171,-1.485398071749071,-2.5880125263387375,-2.146977688635744,-2.1173028193376027,-1.5725864838579635,-3.492497963439402,-3.4300869253484625,-2.4413390526387175
40,-4.176854565786384,-3.4051782552043224,-6.6331167442418,-1.073947177652562,-0.6016059155425458,2.152534951955789,-1.8947466531755977,-2.8524921091730353,-1.5164943189852422,-1.6279761526956926,-1.6858179602414143,-4.368387831419061,-3.5748454640669514,-2.6650249155363666
41,-5.275904111398473,-3.7002285896608744,-8.275996737728127,-1.2624699375531279,-0.685484394602214,3.0362196908914276,-2.236121907180391,-2.9971594680396514,-0.8846799723220727,-1.1058258910272705,-1.7573841612333239,-5.010146352692936,-3.5637299586597466,-2.677614395100253
42,-6.015126920788737,-3.807418884547275,-9.322864664554023,-1.4197776072868904,-0.7905741913475146,3.6000803885975303,-2.427514189370054,-2.959197127969114,-0.25377492294523435,-0.5567797131462507,-1.765477507308018,-5.340271633798683,-3.3816518255261645,-2.492044895261315
43,-6.374369971295982,-3.7260754483850964,-9.714664633784592,-1.5270852404646027,-0.889094883852928,3.831591214066473,-2.3962706392371103,-2.684535420996905,0.38331923829677106,0.02033427928046817,-1.6811583279288642,-5.295347056497821,-3.0138118017392808,-2.1257194165781343
44,-6.3558892304610035,-3.4630160251240234,-9.439682957940517,-1.5646775939294992,-0.9501619124640672,3.7529883242961186,-2.091710341923183,-2.1380785039024452,1.0378462392556018,0.628849155560793,-1.4743130241857714,-4.83535663017736,-2.451225584726514,-1.599029447345879
45,-5.9825129854531545,-3.034021077988117,-8.533600747970945,-1.5161470479373815,-0.9461319897904759,3.4145957642092672,-1.4955084878492442,-1.3126189183775818,1.7185897711053644,1.2684337697012174,-1.1208975148188884,-3.951924372145409,-1.6966160320773165,-0.9351962399205823
46,-5.294705230518114,-2.4642895135135556,-7.075931994415678,-1.3721753129195335,-0.8581509100468407,2.8853432285292455,-0.6281404635548571,-0.2349074730149879,2.4250448841215877,1.9296410017566554,-0.6101446977993683,-2.6740722078837984,-0.7693836109019738,-0.16109966590952363
47,-4.34681316520856,-1.7875440630879775,-5.183115388078018,-1.1331811365059377,-0.6799839606747162,2.2419934336855065,0.4498349415027587,1.0323839798455232,3.141732293880103,2.5900507645270765,0.04962549946216978,-1.0703190909545102,0.2914819173913488,0.69141293079453
48,-3.202868893795283,-1.043794297192107,-2.9988527797145563,-0.8103953016830046,-0.4195592003801792,1.5586779615873376,1.6421775376566203,2.393573124086434,3.8349630605832563,3.212964620565551,0.8277560933008783,0.7536153994226445,1.4273265165232871,1.5842882968019627
49,-1.932352843682004,-0.27609195116887253,-0.6825607629651018,-0.4252195720901216,-0.09807208490867651,0.8981792874772742,2.8267662938904996,3.7278520650607647,4.453040575321653,3.7491623904815627,1.671325928869996,2.661659561483334,2.5628791873741403,2.4725786377762433
50,-0.6062928270652704,0.4731559995227616,1.6030228715359036,-0.007020513801014026,0.25308945543886385,0.3060250435816986,3.86970633114599,4.901503716795506,4.930333808520038,4.141678833944685,2.5087820993624415,4.498323446057007,3.6121775265611897,3.3046399708210874
51,0.7060325604142138,1.165665353664342,3.703987384783312,0.410249349993773,0.5970042244183047,-0.19205061329636017,4.6419762157559825,5.7830994262646325,5.19495911118872,4.332998293377391,3.256807631895777,6.102683619803189,4.486656839865479,4.023390780795038
52,1.9396718494448388,1.76996162028761,5.486139652353866,0.7920572011364013,0.8966510273497638,-0.589282709328371,5.036413775735738,6.259776636201466,5.179101431830246,4.27359841474315,3.8295940787711333,7.323952674216683,5.104351240728711,4.56865806307812
53,3.0359104174133846,2.2628894907439396,6.843805162437524,1.1073237826406062,1.120233774346916,-0.894208650295611,4.982710138191666,6.25240317646611,4.83043702302078,3.9304853415980197,4.149310598578674,8.036922961204594,5.398993238784657,4.8805280506666415
54,3.9436949872403444,2.6298269331332214,7.705954505067931,1.3319269414217552,1.2455845017003144,-1.1250774445983407,4.458282875592691,5.727464091500965,4.122810428338878,3.294303613841394,4.156361155573902,8.155538478972508,5.327819670546777,4.903545167992303
55,4.620822267624112,2.8637629460813514,8.039347323020895,1.451230828153066,1.263016239863279,-1.3034802337208915,3.49340684923249,4.703868395884583,3.06433420284886,2.383784109913712,3.818022843951586,7.64301969769676,4.877078723909343,4.591551901145302
56,5.035126524489206,2.963623186780545,7.848660546056277,1.4613617796849383,1.1762643257954135,-1.4483763207013205,2.1697300876203305,3.2535223327132043,1.7014165956856289,1.246681251330868,3.134256273760279,6.517322607033816,4.064548349667158,3.9129149317361893
57,5.165810626586052,2.932355077581494,7.173813921528227,1.369138459136169,1.0014577339117512,-1.5715247678548399,0.612190323420825,1.4953587356241809,0.11781352131277967,-0.043119058014319124,2.13984270872223,4.851217299184938,2.9387709778859508,2.855820935614396
58,5.004920821034917,2.7752899354998477,6.084904046720382,1.19074154865911,0.7643553090546258,-1.6750105868101917,-1.02474982429787,-0.4165797281569719,-1.5714618713758624,-1.39205479898175,0.9024803817286512,2.766865396708554,1.5751268418663975,1.4332401212100632
59,4.558800256602975,2.499187485570662,4.675298144811737,0.9493546792143257,0.4963244340215498,-1.7511381823115033,-2.574845672209516,-2.3095735613403505,-3.230779247269679,-2.6960989151418047,-0.48300263750250044,0.42538515548306893,0.06924972566021459,-0.31294841850548
60,3.849209353813092,2.112166175506602,3.0535194242861707,0.6721123965213955,0.22970064226130132,-1.784530334270724,-3.8795353695050268,-4.011118507201074,-4.717822726338509,-3.851509628328474,-1.9036630549988196,-1.9875597019522038,-1.4714189314573558,-2.3092790117307898
61,2.913711775564465,1.6244773981847773,1.3345833455309732,0.3867496745280011,-0.006771914969732017,-1.7558971257123874,-4.806632032617082,-5.367890858869575,-5.899080233417966,-4.765692595179836,-3.2396249225990634,-4.2786897563178234,-2.9369744647265597,-4.450147296708249
62,1.8049247848239582,1.0498491479490943,-0.3685692165541367,0.11836170676201424,-0.19176052604343075,-1.6466878387025357,-5.265854830872219,-6.262413087443449,-6.66493165270342,-5.366760936555314,-4.376113202365124,-6.264843453868272,-4.224295208095129,-6.600048918048421
63,0.5883376989677875,0.40695957351837314,-1.9529367820455779,-0.11334444942871999,-0.3138987571917474,-1.4437423843025339,-5.21924085768059,-6.625386670027563,-6.9424226081823,-5.61060146841034,-5.214936227204896,-7.789722965199291,-5.245279314452157,-8.59913905981564
64,-0.661397054618946,-0.27945882296175206,-3.332076623434349,-0.29598997477379035,-0.372752475935695,-1.1431174986799575,-4.68516371796389,-6.4422597218780595,-6.704106201036087,-5.484637999914377,-5.68410444245804,-8.737964822560969,-5.933339198210617,-10.272368738182076
65,-1.865535041326524,-0.978329437643248,-4.4410210724929255,-0.42543882795293136,-0.37811451024103554,-0.7524492012087716,-3.735519583534179,-5.753359369197866,-5.97182697327356,-5.007956958964141,-5.744520311420595,-9.045122126383074,-6.247660261726045,-11.442057651643584
66,-2.947241769192501,-1.6530522517860669,-5.239151261784799,-0.5055935818451466,-0.3477897409472843,-0.291480110612153,-2.486509262564233,-4.647732439057271,-4.814935952802279,-4.2279514939537375,-5.39304752726145,-8.70256850347107,-6.174998725422049,-11.94328925488679
67,-3.837879800130679,-2.263520393679413,-5.710843624737216,-0.5471138212886666,-0.30424416612688965,0.20932456203130795,-1.084233064302226,-3.251599916536847,-3.3430826001654297,-3.214077318615733,-4.661720238144652,-7.756869937649693,-5.7290586482216295,-11.64102231749031
68,-4.482817670816991,-2.7691845190087854,-5.863892055284458,-0.5652268791162488,-0.27064133110217736,0.7118693181408369,0.3130687301545828,-1.7129551256702646,-1.694357091928159,-2.0496426157703924,-3.6133277479374164,-6.303764924597499,-4.947724120793737,-10.447373983801754
69,-4.846002137025819,-3.1328012886131895,-5.725915721139201,-0.5769103266059865,-0.26685968001453675,1.1747915230247452,1.5539187369149419,-0.1842582965249704,-0.020100446541721304,-0.822743101868891,-2.334045873145271,-4.477477845515537,-3.888608856592443,-8.337211491904137
70,-4.912666080146217,-3.3243438607881894,-5.339167148880973,-0.5978061576899262,-0.30606924726945617,1.5584854184989227,2.511333804985824,1.1946412445778185,1.5318808167261118,0.3825092588055125,-0.924124547544498,-2.436591343694646,-2.6235062331759513,-5.360051097112544
71,-4.689782116892202,-3.3244823011714084,-4.754330079126231,-0.6392693235119925,-0.3923515373048861,1.8300791086842483,3.09724741235971,2.311307492614834,2.8337044986737223,1.4934238285786625,0.5121649535870768,-0.3480554354358025,-1.2323674105481364,-1.646344375295229
72,-4.2041817468962375,-3.127077667880025,-4.024018448093092,-0.7059530051808116,-0.5196892598290189,1.9676455397399761,3.2719195145555897,3.0915311463484523,3.7913682585982964,2.4540284612248477,1.8760966430821617,1.6289268393144587,0.20259596303180136,2.5934389933935753
73,-3.498600368611474,-2.7402766051227307,-3.1967448467242123,-0.7942896475810933,-0.6724579667297351,1.9630147055626108,3.04726386844456,3.5049820537704237,4.354426982253886,3.2277425476373987,3.0824885482684086,3.3574329142331525,1.6021788668883585,7.07793611027146
74,-2.6262329231369708,-2.1860237323194753,-2.3121134237029444,-0.8921426927047753,-0.8273474964018158,1.822740736068796,2.4837761941003937,3.565208906886938,4.520006683003,3.79731240253495,4.065336222573916,4.734283214729447,2.894443187615087,11.472407045452155
75,-1.6446383560067694,-1.498081930426539,-1.3978979483815088,-0.9797809715041048,-0.9564530624636153,1.567049938141267,1.6815289622497718,3.3242271129373053,4.330481942636861,4.1622720176721595,4.780663771267192,5.697304415869218,4.0177470872758,15.41384781904074
76,-0.6099576171314747,-0.7189038589373534,-0.4694760003166056,-1.032169593254081,-1.0311254177693299,1.2269159930849787,0.766419449625989,2.8626273367446036,3.8650436735131186,4.334534503377013,5.2065960072863975,6.227738897334518,4.922487349134122,18.541891992781043
77,0.4276305204012917,0.10412666994607822,0.4681985437856441,-1.0223899928038056,-1.026074148672667,0.8397180659208917,-0.12656688061824592,2.2766951090011682,3.2263364023202183,4.332980911603806,5.341053687367279,6.347689979999968,5.571668265334634,20.532785116246984
78,1.4265104685175405,0.9225045867404498,1.4162704455738078,-0.9258203604537519,-0.9231890005553444,0.4441732597391285,-0.8709546317255921,1.6643797668048135,2.524169951454104,4.178048058851671,5.197788165966236,6.113059364342539,5.940561532878578,21.133052466081345
79,2.3539579063114298,1.6899503665000497,2.3758949722448954,-0.7245548893174864,-0.714583309673188,0.0753458572228939,-1.3650139450863434,1.1120433993152767,1.8588362534419933,3.8872984984624854,4.801659020430194,5.602970264806016,6.015834963534044,20.189179308563777
