,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.39154407853830386,-0.06039241733832214,-0.33648847834174267,-0.21573128985304935,0.15491316818921944,-0.8753611338178328,-5.671990583422186,-1.0665897187284132,0.08988469873717629,-0.00578843601383391,1.3751411410203034,-0.18446481194933986,0.35173383167601396,-0.07035115232104727
1,-7.714748064950457,-7.386275549879945,-5.6560419681423175,-8.40306175234835,-6.228743081403788,-6.858053290324519,-13.47217280873757,-9.132530414335744,-0.03620244907087392,1.9426825364879547,-0.32978272294225874,-5.889141399677953,0.6282618675712943,-3.6139431360296244
2,-14.300140229153687,-13.88695096266984,-10.505869776714178,-15.739041163533457,-11.963608892337604,-12.208665541736313,-20.015988235835035,-16.55378480809217,-0.1804752279386785,3.538007801055566,-1.970054918474224,-11.151176595290586,0.7636423218487388,-6.8055806186589045
3,-19.49887869232413,-18.826664039297203,-14.453105418305013,-21.473175384000285,-16.460444339532188,-16.407443959743517,-24.19842267118467,-22.64897459019028,-0.30481597341477473,4.623817074791401,-3.3911070000275454,-15.527983165899151,0.7201945620300647,-9.331436189028151
4,-22.808794149884196,-21.650953884092655,-17.144781825242386,-25.024918090554127,-19.256747679257657,-19.04011239623581,-25.15304956005968,-26.820672044315714,-0.36638349380458274,5.1298040309077475,-4.452633828346476,-18.647323723810494,0.4940316969396288,-10.946331513616945
5,-23.9230725151323,-22.048202997628213,-18.33760712548719,-26.04384663025488,-20.065424655694315,-19.838825835363387,-22.372859530681325,-28.61151687630748,-0.3231853140202354,5.082866230865496,-5.037146806966076,-20.236413699995992,0.12121366247330205,-11.49368903395478
6,-22.757325605176007,-19.982209840926757,-17.91813222805908,-24.444498898659013,-18.805264468004836,-18.710136545086645,-15.794218413096015,-27.753553821282342,-0.14088728331455774,4.6018543102152485,-5.058939748735729,-20.143648856612437,-0.3234118938989061,-10.916632505446543
7,-19.452834010117602,-15.692465977170563,-15.911889765577163,-20.41239505592599,-15.609892178421294,-15.746918734493745,-5.8324547031649665,-24.20559422832122,0.20000912271432345,3.8762329842850876,-4.4731896517730405,-18.35157494054043,-0.7351917768838874,-9.259934954556813
8,-14.356444365063847,-9.662762726650131,-12.480954410803422,-14.381025453773184,-10.814117726343662,-11.222528043791318,6.6375173003108365,-18.173558298176342,0.6977505014306686,3.1316831858044942,-3.284314497525239,-14.980169651173963,-0.9955882513340575,-6.663323361593853
9,-7.980138265072319,-2.5625230503406247,-7.910254344654763,-6.982806398354098,-4.918993078651307,-5.567076288487226,20.356198652702645,-10.10956428887398,1.3249080542072773,2.5880215177989747,-1.5522148289631605,-10.28000517263023,-0.9928326850676,-3.3473112578526907
