,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7495658258821407,1.4138271145820833,1.5727451732046518,1.4426045517727093,1.1259892906740732,0.9511907882363217,1.1155869971714756,0.8022892395207504,0.9748332785738145,1.3304785274871458,1.2630912916818804,1.87192078538679,1.48073321273129,2.3897302782667555
1,3.175514377765995,2.4455264169312465,2.7852487582948178,1.662366551449702,0.9224743062820506,0.02163384829782763,1.9364459929296662,0.4800710549478899,0.09744825353485888,3.4175116127541587,3.471614310520389,5.558877272377394,3.1517985938762783,5.458447328150166
2,4.421379024433475,3.3767399295307814,3.862845239566897,1.8203729600416156,0.7143972258696215,-0.8062859563709386,2.6486030306798605,0.2465839045524638,-0.5802118613040096,5.3531201891036675,5.443901874981956,8.866839322792485,4.618035757550447,8.17642596755908
3,5.4401787278320795,4.197299256493253,4.763214719241904,1.9474578355572114,0.5583754448988387,-1.4191068613905942,3.206462955321995,0.1592183534108976,-0.927719199614725,7.028234874010094,7.0372212089876935,11.552322767074065,5.778522637496223,10.346140881564589
4,6.195635803201838,4.892675903938499,5.448782315212153,2.0681957583913375,0.4991617544181237,-1.7343617595925134,3.574823914543051,0.2463196686713363,-0.8700722912370454,8.344729493022236,8.139203946388058,13.419960028780809,6.554458374668963,11.809205128990863
5,6.661497747632642,5.4400949541646195,5.886814552563238,2.195133914314755,0.5622001426850258,-1.7115979260582856,3.7313927669630256,0.5024922017050836,-0.39887863854399935,9.221460511152396,8.676820408148071,14.338791517872252,6.89501212284682,12.46023933125914
6,6.820721536718822,5.8072939843472655,6.0501654563200145,2.325246802220555,0.7488759053686901,-1.357752882476248,3.6682741010773996,0.8892524890398444,0.42620740452907163,9.599741811719001,8.621754254093375,14.252858407507125,6.780931103484266,12.256293714534829
7,6.664877390279626,5.954371456662177,5.9188115573495095,2.439202033870317,1.0351804125047772,-0.726211488218246,3.392265315610559,1.3408810347231066,1.4858714472627206,9.447799599593175,7.991699476677926,13.185083620018668,6.2255907188213,11.22076649956461
8,6.19409164616968,5.838644856085802,5.482162063426583,2.503630257432315,1.374062779118746,0.09025294868070836,2.9239063200306887,1.7745066390299111,2.6179778508219447,8.763771937544947,6.8475281377185535,11.23412840416943,5.2734055666218795,9.441348514445767
9,5.417733581698934,5.4219048132367105,4.741946081550624,2.476159204300595,1.7012510364762563,0.9716384130893714,2.2953821591237884,2.1028279587266523,3.6403164446545695,7.5769118047612505,5.286711653721089,8.56463925174485,3.9957785192154804,7.062170586202638
