,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4274330545363975,-0.4602602843253289,-0.34903035861199105,0.17396127019778176,-0.4264521992109193,0.3439544066434677,0.18990427831857226,0.4510711408307084,0.9841684237914512,1.0086384718572563,0.7224194392229675,0.09206092223467195,-0.01968752014981497,-0.07658984936916349
1,0.6247818796300113,0.2964831638945808,0.6623921212260487,0.42540214023619216,0.00016776134990261664,-0.7160228651143513,-0.22021974046841877,-0.004615240681634312,1.522465816168102,2.815705880087308,2.7280016653679935,3.050053022951634,1.8666125854565174,1.061238796373464
2,1.5860894524398377,0.9627428650731795,1.5728825666622275,0.6564976217844722,0.3825790185303291,-1.6705361966829495,-0.5913610216966911,-0.45684016033360303,1.9464077053740572,4.409272484886611,4.5401229253487685,5.734188208802974,3.596399801251017,2.12342323008569
3,2.3205419236608518,1.434015083538473,2.2600396940002403,0.8486003110099873,0.6937885875962234,-2.422534418126398,-0.905203678948463,-0.8808668792109914,2.205182307029424,5.618812283702916,5.967863809622655,7.847719412706304,4.979630981167855,2.9887485590218157
4,2.7242094602578284,1.6360572288628161,2.6312060037732246,0.9862260129612906,0.9182556449672002,-2.8983121159079275,-1.1492264807065038,-1.2519001622312256,2.2654961349426057,6.3135835767422535,6.859199066291829,9.15478994570443,5.860703016434183,3.5559107313019007
5,2.7392727481227426,1.5358796491192674,2.6362729654878923,1.0589845654169316,1.0532095658595106,-3.0554512688515336,-1.316141555829807,-1.5464973158548816,2.1158042103302557,6.417973558673444,7.1185321592789,9.507913677389121,6.13706102281843,3.7562492531077623
6,2.361520979324456,1.1467156674133674,2.2746411372005055,1.0627803039659816,1.1080259617325248,-2.8872861469740467,-1.4031909315219993,-1.744447609952948,1.7676720371228438,5.919985033493434,6.717398953932019,8.864974473285574,5.7716871190585755,3.5624128688739707
7,1.6403438048436614,0.5262591936079183,1.5953916500235767,1.0001173308854137,1.1017440918525494,-2.423341857088399,-1.4114842586430896,-1.8309289139026124,1.2541056453772093,4.871886236144895,5.697117303725175,7.293791569412362,4.797961429219897,2.991888446140258
8,0.6714071045968468,-0.23155308282874082,0.6906990090963187,0.879507853199787,1.0591063240504879,-1.7256367107272934,-1.3454501704025643,-1.7986242642627992,0.6251437240265015,3.383131267959667,4.163234104035,4.963881735643854,3.316365313751463,2.1050434322515468
9,-0.4167630540402289,-1.010000934687698,-0.3165319292637068,0.7141343324749946,1.0057446786681765,-0.8812148154248606,-1.212374083520384,-1.6494088473638941,-0.05859359703055167,1.6066900313920853,2.272674222534974,2.126632257546484,1.4835044859648774,0.9980671523666538
10,-1.4802536091148095,-1.6863252144628686,-1.289035518355314,0.5200268145348319,0.9632882752254621,0.008267540525384505,-1.0219349984005985,-1.3952177929911749,-0.7334245595062309,-0.2792475552856171,0.2153826191932489,-0.9135293029231836,-0.5051688803983441,-0.20816712935628773
11,-2.378788896109473,-2.149361192627901,-2.093287536101294,0.31406548753941416,0.9451909930226149,0.8386968979376789,-0.7856488312244597,-1.0577834826223134,-1.3401013997852733,-2.0917199849695534,-1.807142613537667,-3.833392156080168,-2.4368670524605642,-1.3818487027898796
12,-2.9937190381583307,-2.3155784837824456,-2.6169055279384317,0.11210197273969943,0.9539748225760163,1.5159412577930127,-0.5161739973757953,-0.6670807432584194,-1.830246826660875,-3.662986013527942,-3.6037706229125934,-6.326567944842907,-4.104731332112277,-2.394900301535475
13,-3.242675209298348,-2.1413132755862754,-2.7830971024396076,-0.072574669903031,0.9803681393728381,1.967032833445899,-0.22651632153643828,-0.2585191997330848,-2.1709132868448635,-4.8576776722195385,-5.013556707024225,-8.136385891277655,-5.330260418067261,-3.136910150373541
14,-3.089178520140444,-1.6295469913667102,-2.560382897393334,-0.23029348495923227,1.00452522552504,2.1486716976590525,0.0707476881594211,0.13085710632662023,-2.3467786602742384,-5.5852583500788,-5.921318310694649,-9.082515957951797,-5.9824887354870215,-3.5268752692712084
15,-2.5462535124351704,-0.8303615020738323,-1.9665013650962393,-0.3555341760221912,0.9991907278072948,2.051943244279484,0.3640626207631525,0.4667007449666937,-2.3598758684978054,-5.806654362736403,-6.267465964098497,-9.078633053943133,-5.9919203235985075,-3.5216469617401303
16,-1.6739177593093932,0.16493141265806585,-1.0661801490819358,-0.44695963274287837,0.9343698205583844,1.7026279235111528,0.643146167808397,0.7216177694579807,-2.2271223978204087,-5.534733312759251,-6.051347200552497,-8.13955072088647,-5.357824301980046,-3.1203719230589413
17,-0.5711808230127733,1.235149969090198,0.03677330034346489,-0.5070120168073143,0.7828262782644545,1.1570729390710977,0.8988222107862814,0.8786964778969574,-1.9762106224611604,-4.829071564846574,-5.328137816814863,-6.377463243179295,-4.148209041434914,-2.364634185859945
18,0.6362038930853583,2.2445554532710803,1.2119454438627635,-0.5411543512056564,0.525590587791996,0.4942047692244681,1.122477643506537,0.9337185050430137,-1.6406022712963804,-3.786088545446424,-4.200015387227517,-3.988102275886659,-2.4925427148831685,-1.3343881830751925
19,1.8105925948405142,3.0601071865733673,2.3177502498082703,-0.5568440262939982,0.15663770218951045,-0.1952065925599984,1.3053191972421099,0.8956389057036738,-1.254426084290352,-2.526061024858924,-2.8029049117964346,-1.2286191641147273,-0.5680104622297462,-0.1401111074492022
20,2.8181041521411134,3.568447230663005,3.2179487802594564,-0.5623245629088192,-0.3140095087401755,-0.8205498726171048,1.4377114025232827,0.7851830928834943,-0.848014899060273,-1.178737134839003,-1.2904542286321499,1.6102416649215396,1.4192666949638526,1.0881123334883582
