,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22349695781884932,-0.27151868127699885,-0.13857877513037822,-0.033472756237213026,-0.13119514268393087,-0.28098314888920556,-0.25744168242336923,-0.29851469416804693,-0.26329128582839617,-0.3048793696906409,-0.914438325423549,-0.4509994764092383,-0.7350869230344209,-0.6610816942000912
1,1.8041660448628423,0.33493588972085747,1.4207676207539908,0.16053614120170354,0.2390650438849161,-0.7498430257630725,-1.2739974508502707,0.6103268063101684,0.7198561134346859,0.032704475830558195,0.3267585343728998,2.356021818000316,1.718494125045634,0.3691528366749797
2,3.1107710702240627,0.8189839411367141,2.758366876567945,0.2876861852615916,0.582117044819876,-1.189270511978372,-2.2368394972237153,1.4346899485625821,1.5642519247972935,0.31582330621796995,1.410136373695683,4.835972676512159,3.8450170582091703,1.1864329881498115
3,3.9173974793088373,1.0901543392518613,3.6731548684094975,0.2872621040792328,0.857536976104366,-1.5919785002730162,-3.144764609731855,2.0603803941672094,2.107222103648572,0.4519982112390341,2.1496184891968206,6.645398137674143,5.34924642452916,1.598241407062894
4,4.0639476546314635,1.0936690846860886,4.017927909043548,0.11977522186564087,1.0334017873261343,-1.9468213205999834,-3.992202466752879,2.40057823321521,2.231281817570157,0.37301325866354124,2.412434899186777,7.524630496937688,6.0215769139305255,1.474727914182449
5,3.479783068112628,0.8191163302530834,3.7200701353123122,-0.2256995323149088,1.089987078218694,-2.2379413392900127,-4.7639808553458485,2.4075632253384773,1.8828522508946892,0.04674786313869882,2.1388036071967242,7.332642913435772,5.766328999582363,0.7705709580724722
6,2.195837268657456,0.30230245986630555,2.7928900076093353,-0.728421298242094,1.0218224978380215,-2.4454516461612643,-5.432173689834327,2.079046784653081,1.0817280657662252,-0.5162567545586149,1.3513351198737327,6.066984742113978,4.614853436581875,-0.4647135470302098
7,0.3434181422107835,-0.37999156305790033,1.3359455472633408,-1.337616110011849,0.8379091059732269,-2.5476160324681953,-5.955685223655311,1.45829748661807,-0.08009514087650016,-1.2624792180833497,0.1528450603973562,3.866129107035262,2.7216814682380566,-2.089713071045701
8,-1.860344603126203,-1.1215355292125415,-0.47584573640556505,-1.9786507988155542,0.5601602451904693,-2.524191046705829,-6.282816242575502,0.6281221889797478,-1.450081031051367,-2.101434303440946,-1.287126722092093,0.9938296579839759,0.3442387374102703,-3.887225772449875
9,-4.138696538560437,-1.8026894705142624,-2.41306952997493,-2.5628941302715016,0.2203602096952993,-2.360358314047409,-6.356631643857432,-0.3003923797406619,-2.8356582834304365,-2.9172125878321316,-2.7552411475326792,-2.1926172066010565,-2.191164960273852,-5.59166620499695
10,-6.1898542250749005,-2.3085204063904334,-4.220118379739639,-2.999884431459133,-0.1438877131355811,-2.050540732347887,-6.122557425369425,-1.2027847613955567,-4.030706604521304,-3.583965407008512,-4.023605397013918,-5.286274212395539,-4.532544919373858,-6.924354128343697
11,-7.725638099732195,-2.546272221800593,-5.647437924019238,-3.210102804221508,-0.4936502848679312,-1.6013842331992356,-5.537315160801574,-1.957733655276803,-4.844359122500698,-3.9832290584061383,-4.881383167355013,-7.881182396157178,-6.348925834370877,-7.6321617929300105
12,-8.509228254838808,-2.4595954154296544,-6.483693300209975,-3.1365797912152376,-0.7930005686712883,-1.0332970370420598,-4.578076567806574,-2.46299287192489,-5.1281728947156235,-4.020759004625277,-5.1645256896062905,-9.623429369706047,-7.374344414708849,-7.524461723511129
13,-8.38720443614243,-2.0374627221913735,-6.583812598753467,-2.753744306680804,-1.0126801878233604,-0.38015180783811636,-3.2506053169601454,-2.6486988584340647,-4.797967567303949,-3.640642624434191,-4.779661558013688,-10.256355314053812,-7.443399358259609,-6.503424974692449
14,-7.3117192729389995,-1.3165123018092852,-5.8893410937566655,-2.0723181515643367,-1.1327048642579596,0.3129623406379727,-1.595159403685577,-2.4864015074579235,-3.8473641274616983,-2.834844158783202,-3.7189804937463737,-9.654306901301192,-6.513723443152199,-4.583457182889887
15,-5.349861854922772,-0.3765362523793214,-4.438450321706676,-1.1395979693123608,-1.1437116782669514,0.9937466796351019,0.3109344644503512,-1.9927542323010798,-2.351166250842233,-1.6469384336108284,-2.06413492848868,-7.840735081704579,-4.672494538225372,-1.8968407008734922
16,-2.6788463652566765,0.6701814766642924,-2.3641811293522013,-0.03506908566064646,-1.0470390748361555,1.6079865144319656,2.354845714580002,-1.2274888400625787,-0.45807154434098857,-0.16952452939330093,0.021399503866739215,-4.988312837639067,-2.12620083208632,1.3156722080005119
17,0.43258415305162606,1.6941150943604888,0.11908143909835553,1.138113208650195,-0.8537037267102012,2.10544450713563,4.3943431794462615,-0.28600874244510555,1.6263919802955096,1.4644147744957974,2.3105969006868836,-1.400903011876593,0.8249475041876575,4.728691339227177
18,3.6544281468706643,2.5661518671581627,2.7394626861558264,2.264726465042334,-0.5825638281688303,2.445551098084603,6.268314015065457,0.7124221100371432,3.6645211022196316,3.0952181404367343,4.539541491652607,2.520616290033242,3.82459323071168,7.96796282984258
19,6.633782740214673,3.1751617247572628,5.19904905624944,3.23074134789614,-0.2580173499012723,2.6020942199908657,7.810992171470687,1.6394094929075238,5.415506892256391,4.553734765850093,6.439179137944508,6.324714644747535,6.5049065223927665,10.653993417902909
20,9.036650193930399,3.443032490887981,7.209213501235059,3.9366117879562696,0.09242709700920816,2.566237372908232,8.86861627031167,2.3732750197340704,6.665177232798632,5.6800238219322585,7.768227665308022,9.562319697407554,8.532602251793424,12.448285207346478
21,10.58806691251263,3.3351033100932352,8.525543070777054,4.308967082873818,0.4404380059647975,2.34742765244427,9.31675812595837,2.814115477912029,7.252616345054597,6.341438478439193,8.34317313751822,11.840383811374183,9.650433778732541,13.096424444477028
