,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07853998406361662,0.13974756652140888,-0.5039141742330365,-0.4260603574418937,-0.3657586279010178,-0.7343275787597539,-0.8874281088530541,0.0011622822040237642,-0.22600628267263306,0.19889202109806406,0.0043089031797191495,-0.6401974190771642,0.30999248366592086,0.24258430924725358
1,2.4724850400491483,3.1807510975747175,1.9507086840904606,-1.4849729895791335,-0.5348799449995942,-4.084251580308032,-2.496084387733864,0.41365600141727504,-2.3399320140865334,0.4790515660394532,0.7596740510219295,1.718229855119042,1.9286336639704151,3.535545859787269
2,4.870591720172401,6.016585883393132,4.257010850195779,-2.37825320880232,-0.6137912203599373,-7.152527014666213,-3.8008589813765425,0.7852387697436624,-4.217907493468687,0.8427088052476435,1.5662693097394773,3.990021702273642,3.4687328130884914,6.6383753617707555
3,6.9425497738329,8.433283550701622,6.2361039858687315,-3.000425467317573,-0.5736595896730774,-9.76439961592628,-4.636538343986385,1.0829716834005352,-5.652963903673537,1.3226174135387867,2.4151659007194897,6.019669625234272,4.846817336512448,9.352179436787171
4,8.53289343311697,10.246244386759525,7.73164146810738,-3.2805965442742506,-0.4038700247318162,-11.775359322123835,-4.902447288090624,1.2817300891674064,-6.49439511478471,1.9154689620366132,3.2717098962286713,7.657034466836359,5.9794274144308925,11.49388442289007
5,9.51690536492293,11.315238221941835,8.623382036949309,-3.1911191421705327,-0.11461354374723245,-13.078077755926365,-4.575258855571013,1.3667693004276107,-6.665672598646764,2.5784909891879666,4.075246818608578,8.769548003442472,6.788838107986775,12.909829157283008
6,9.812300513976702,11.556170696690444,8.838482450458308,-2.7503666897518277,0.26357343018764,-13.607208481529392,-3.7105684476579794,1.335085944284847,-6.171951902673431,3.2337027218613588,4.744622102749598,9.255353707272276,7.209973458186688,13.488971175871168
7,9.388368696216764,10.948582207711707,8.35933005834014,-2.0192910976889413,0.6833638051926348,-13.341970222430664,-2.433132348919452,1.1954199363693399,-5.096392749620293,3.7793245344677575,5.188858522572316,9.055928548198487,7.197733604620533,13.174391573455258
8,8.271399495823607,9.538161704388582,7.226922982127375,-1.0923222232040775,1.0868829240622344,-12.30650669364881,-0.9173873873583678,0.9669126506850615,-3.586177732318271,4.106609294445844,5.321455712850248,8.166431952236156,6.733756941296448,11.971705222615094
9,6.545436330815978,7.433945146384607,5.539134049620128,-0.08397171279183406,1.413830171761648,-10.568072572481084,0.6386765947772773,0.6766059489506466,-1.8306033953176455,4.119390700316562,5.0760326806664136,6.641974074512651,5.831572772980122,9.953069375848589
10,4.347778019955678,4.800295318506698,3.443631755334715,0.8868927479048769,1.6103682220594049,-8.233134133362098,2.0422544876016038,0.35611109417782544,-0.03469660261325104,3.7530862695425515,4.4206658814595166,4.598230451791084,4.539178861690019,7.255749036950973
11,1.8591405977920599,1.8441918436762845,1.1257453138576032,1.712825409055203,1.637514727987664,-5.441505472299957,3.132708565177797,0.03787635017386828,1.607685485350826,2.989856289120724,3.3683355436855313,2.205364396164412,2.9383049937754264,4.074645398196336
12,-0.7110322432323415,-1.2012350852679499,-1.207892660117562,2.3113863075267838,1.4777895747997187,-2.358687203110058,3.802781205671243,-0.248475833192669,2.9374415668385363,1.8671286715777622,1.9813878876656448,-0.3249868127473383,1.1399828488060348,0.6488018916084154
13,-3.1430250154351707,-4.095649885487771,-3.3485706966909685,2.634653754924362,1.139065573494736,0.8333452522676695,4.010984367522067,-0.47929185174139616,3.8473756909962793,0.47768205161954924,0.3687848762150905,-2.7589440462005297,-0.7235049863585437,-2.7573884158279305
14,-5.227443041819943,-6.611406563167418,-5.105801903891166,2.673434211587991,0.6549220920099484,3.9465339029023982,3.783525744994269,-0.6391400368494556,4.2909258396691845,-1.0392164500178533,-1.3239829037248538,-4.864127085426747,-2.5097347124790756,-5.876828854992917
15,-6.7858966699094845,-8.552727920472126,-6.3266341213632264,2.4557557096337956,0.08126903492538728,6.797787787276242,3.2057759884396257,-0.7219310806265264,4.281853597040704,-2.514696346177132,-2.931269553587273,-6.4353320585617295,-4.07928472845597,-8.464138481708003
16,-7.68951658876034,-9.77249627412269,-6.911814772745832,2.040091072139313,-0.5104652333381008,9.220015102236404,2.404907002326423,-0.7308194498259474,3.8856518223034517,-3.772937344009685,-4.287818595377521,-7.3189966903661405,-5.309514772996273,-10.319313896773659
17,-7.8730815484438015,-10.18511404558984,-6.826825940145197,1.504528895934255,-1.0427747368419584,11.072359492358688,1.5266900634782707,-0.676962754259401,3.2046063549761254,-4.656307831500782,-5.250584216840033,-7.4331394353037386,-6.107360410686737,-11.307927271267415
18,-7.34287064343847,-9.77416645075162,-6.106240211087866,0.9336790678892589,-1.442912489898379,12.248853549084185,0.7103228250421125,-0.5773636082220059,2.3592649395649428,-5.049155611309069,-5.718579236243798,-6.779777665035086,-6.419502222724102,-11.375323054330071
19,-6.176967010810902,-8.594029168910291,-4.8505320425162335,0.40538382207852125,-1.653620710696023,12.68481404113292,0.06541584660755849,-0.4521300470108277,1.4694139571511842,-4.896461993827212,-5.647652835841432,-5.44763142740265,-6.23848051979598,-10.552810889528807
20,-4.517585683194542,-6.76508725625855,-3.215347744698533,-0.020731489204100374,-1.642188881548814,12.360521022978473,-0.345130703239688,-0.3215511909657585,0.6375065988856083,-4.214227042084669,-5.05776129180265,-3.6041176639565142,-5.603762752617557,-8.954712207829948
21,-2.5559739355638076,-4.4628242914106435,-1.3941827925820702,-0.3111780893854689,-1.4064345752875396,11.301997222820226,-0.5136266369060802,-0.20338758474265975,-0.06312966671290365,-3.0896391871071955,-4.031371615978533,-1.4770748251125656,-4.597383340256229,-6.766201979334621
22,-0.5114018520231194,-1.901645920650053,0.40369414401491377,-0.46189617605984007,-0.9765728694530312,9.578972088047191,-0.4861669401101008,-0.11072272193276925,-0.5939328895843642,-1.670620897184045,-2.7029649392206903,0.6718801220501764,-3.3344829395211746,-4.223053235546873
23,1.3934195442066137,0.685142563104554,1.977530207119595,-0.4965664272576182,-0.41247830808616276,7.3003252737507385,-0.35161913852059884,-0.0506249914990341,-0.9503387834305882,-0.1459955581937111,-1.2409731750049173,2.5791940274033465,-1.9497786967707162,-1.5854794685198474
24,2.957609951634591,3.0673403713574903,3.1586535304912378,-0.46036644900363954,0.20351790498591826,4.607432329423471,-0.2229375954288725,-0.02374522228938832,-1.1554357174708856,1.2809736407073529,0.17532836671733218,4.0123797753620645,-0.5815985671961518,0.8908788777830231
25,4.0250141958137595,5.039694142272549,3.8303587309809086,-0.41029304948026224,0.7774980058158848,1.6658834932306839,-0.21398622062333908,-0.02484356889001397,-1.2497416992646089,2.4218097068839026,1.3806266945346768,4.799807985941094,0.6444806626951682,2.983296006319098
26,4.501866362249894,6.441367008633351,3.941535061564375,-0.40367931087923864,1.2171194338928153,-1.3439635516736115,-0.4158060361612348,-0.044118184482297866,-1.2793183634618048,3.1304175793910947,2.2464038435542966,4.85319625212963,1.6302114600432875,4.5260778366768815
27,4.366968281587671,7.1709867154787235,3.5121990672399366,-0.4867861187162834,1.4452799351874428,-4.237174200857019,-0.8763888537547265,-0.06911044753173648,-1.2845345820951855,3.3248013769033555,2.698355559020457,4.179574918310718,2.315453703824687,5.427360879874249
28,3.673043614983219,7.195630125688912,2.630108403782908,-0.6853105264691557,1.4123231498100133,-6.8347841124676965,-1.5874922642970164,-0.08689643209767664,-1.2914836168891652,2.999476320039341,2.725721204304619,2.8808708537438976,2.6836064152714587,5.6764048792220585
29,2.5390533011526144,6.552718056546557,1.43879492444725,-0.9983398779092,1.1049282881803721,-8.974327815803422,-2.480934196017172,-0.08624741536053626,-1.3074253067023194,2.226531249372537,2.381051616826437,1.1409282864113932,2.7608780452805104,5.340441971208145
30,1.134439491235683,5.344560821114309,0.11850366509151172,-1.396742588480592,0.5502156334508935,-10.5199477992506,-3.435306936125348,-0.05945659485573862,-1.3208032678257844,1.145027659486075,1.7704010688711302,-0.7984573024928721,2.609478140155146,4.551574807104655
31,-0.34266881041989505,3.72611958784945,-1.137508052747517,-1.8263064715071318,-0.18577524106710439,-11.371618073818725,-4.292383253278778,-0.0035840483137304716,-1.3055338899816111,-0.05978379758441276,1.0354158753433742,-2.669343935246226,2.3157350199224256,3.4856088538875634
32,-1.6904663759567005,1.8873265532910726,-2.1482176663225543,-2.2152141088473076,-1.0052985487311665,-11.472921185175297,-4.880909941762435,0.07903972799580679,-1.2285249646057514,-1.1843814084892639,0.33006317749317976,-4.212996089491704,1.974931489730204,2.335835996580014
33,-2.7284849574316223,0.031935787410954125,-2.7683248282764317,-2.4847865453914526,-1.7910469955660953,-10.81671830437798,-5.044242890662427,0.18110276070014134,-1.0588640972861245,-2.0378832664900433,-0.20440802232122385,-5.213964222736892,1.6751695604158785,1.285475665058301
34,-3.3194550471496873,-1.6447258533257796,-2.906922231369607,-2.5619254294941807,-2.421720927786007,-9.447991074355532,-4.66756983338585,0.29133141817434055,-0.7768781684520066,-2.4713459206208945,-0.46239137349069015,-5.528234751976355,1.4827415191452211,0.4826210648252088
35,-3.385351500032685,-2.9766193367299674,-2.538962299077973,-2.3914096409674994,-2.7889574473224883,-7.463162927006859,-3.700409365977759,0.39607895183245845,-0.38131874788139175,-2.4010680098222164,-0.39116400780243077,-5.101634999590383,1.4312715712217854,0.021118077393727307
36,-2.915786954864663,-3.8441438416747413,-1.7081179490006542,-1.9461926550976016,-2.8132770011024264,-5.0053716459577675,-2.1706837351641743,0.4812460538750671,0.10674526971211322,-1.822377972747503,0.0002605255259426122,-3.976068805356201,1.5163303875397252,-0.07010145318232876
37,-1.9679499974370236,-4.185682941096521,-0.5207887120930159,-1.2341024192170378,-2.456755807632213,-2.2554847776714464,-0.18784928299044285,0.5342578835824324,0.6441961693715256,-0.8117563074634356,0.6420898356249739,-2.2828916597667988,1.6963980897332296,0.17204464821108248
38,-0.6583721814168142,-4.002296313986034,0.8678421699108083,-0.29983214226323407,-1.730514723306685,0.5808918637129598,2.065846343050547,0.5458229523019487,1.1704680806327132,0.4831696623855528,1.4144416298064613,-0.22454907661172924,1.9000838971084746,0.6534650885951548
39,0.8521935637436776,-3.355103321863032,2.273794401963332,0.7782374295948451,-0.6957836102805628,3.2896220961105436,4.355164136374068,0.5112382677597392,1.6159072338417417,1.8644520070639887,2.1661910345908324,1.9527720441499274,2.0385493686962874,1.239716502850381
40,2.378712174787514,-2.3557700633674,3.5076943939765037,1.896115313584528,0.5418320453912177,5.666138897734386,6.4202629714509625,0.43107535442742817,1.9126417508994975,3.1125638664048454,2.7391450584727455,3.991530329746833,2.021274045275191,1.7783896781017265
41,3.734061821645482,-1.1513430631530022,4.398605221192487,2.9362052295494876,1.8443073386564635,7.533682987580532,8.0098941110097,0.3111719641123412,2.006208528984459,4.0189530585615065,2.9938827306090565,5.655704474724404,1.7727706672049512,2.123747897142923
42,4.750776003991167,0.09463682557214088,4.815314976885875,3.781688503170249,3.057909967619269,8.75969967052816,8.914831073169225,0.1619505823266973,1.8659498389467075,4.417684264964944,2.8333219956007287,6.759676879590769,1.2476790454532325,2.1600440721771403
43,5.299815655989707,1.2223543456357508,4.682507469810151,4.331367325562165,4.032499493879824,9.268449320067226,8.996832796143861,-0.0028267697421691333,1.492285741336843,4.211502060874095,2.22038634287787,7.189366132954803,0.4418624477400747,1.8201765013181184
44,5.3043420448288545,2.0947459995772446,3.989936278359139,4.512949272535932,4.640842438307765,9.048207108688498,8.20898957275373,-0.16768923654154685,0.9194006854488523,3.3883816144072374,1.1869913677315314,6.913084436493364,-0.6023371811198095,1.0970266365735255
45,4.747163148873902,2.613006342213237,2.7936284403808878,4.292937890220939,4.795330786810113,8.152001523214835,6.60446322617383,-0.3172540514948989,0.21259894922171782,2.025954246533203,-0.16717623820553423,5.981146641710707,-1.7977353190554863,0.04586069365095921
46,3.6713407594068257,2.726769957531782,1.20914223615612,3.681740572231284,4.4598213775521875,6.691595710835557,4.332239256065491,-0.4379600956421265,-0.539531995276554,0.2829227064445324,-1.6861378099885462,4.514882218064708,-3.0209289606617546,-1.2225619379709443
47,2.174265987414057,2.4379267318904265,-0.6021251220033595,2.7332520404841367,3.6549692412732666,4.82524789701824,1.6203261748094409,-0.519527667477014,-1.2371128724002793,-1.6215241999628,-3.17791053818825,2.687164572390811,-4.127004099561816,-2.557203679494799
48,0.3962385567288122,1.7979089852247694,-2.4517546058057,1.538927605278399,2.4563160446535646,2.740579012134483,-1.251399283500668,-0.5559779842109593,-1.783331767772594,-3.43749782965822,-4.4408325612417014,0.6976721053243008,-4.968492665301199,-3.7880976882382416
49,-1.4948632416742018,0.8991496156205938,-4.145836851280057,0.21711660469812422,0.9853877390594716,0.6345120814623185,-3.9850520435830816,-0.5461077454429516,-2.0989231370074446,-4.919181686105282,-5.292196315879538,-1.253317116065727,-5.416017355924774,-4.750706527651586
50,-3.3209215027094143,-0.1378802516675601,-5.506544592457377,-1.100926059217076,-0.6049894811040155,-1.3073637187681104,-6.300731858179318,-0.49338575187326084,-2.1344371663799233,-5.859564078243187,-5.595023663018898,-2.9888008048450345,-5.377667235069602,-5.309676504973707
51,-4.910978823182769,-1.1801847324343104,-6.391168969815139,-2.2864877496360996,-2.1491659526389832,-2.9295662097350026,-7.96981903747673,-0.4053116133886795,-1.878290138635109,-6.120049299890824,-5.278994494633201,-4.373393365433226,-4.814183562767946,-5.378434040320946
52,-6.116954875464103,-2.0982715032872177,-6.7064812619033125,-3.228266120178445,-3.4884564179244535,-4.121422649680209,-8.841181962395886,-0.2923422642743202,-1.3592575872009889,-5.650590422556463,-4.352338030922379,-5.323999681973456,-3.747537729949013,-4.9316961967672786
53,-6.826328823684264,-2.7807770945099475,-6.4169898361186295,-3.8447336503161194,-4.489622359236566,-4.826011053614732,-8.85697152025942,-0.16654224825927377,-0.6429790548024635,-4.497392223156284,-2.9028099315636005,-5.812050352900504,-2.261399398811994,-4.009069323294073
