,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29517047551372466,0.011075519928272336,0.550698469463645,-0.0003281550419862696,0.08187743294402841,0.107403377476359,-0.02065804713247318,0.846802862029187,1.4950682591907314,0.7126992427680908,0.5293482377797365,0.879120288462321,0.5163490894589837,0.4446582874758891
1,-0.6837533935563171,-0.9238703562845175,-0.06606914063425995,-0.9160205597741042,-0.7293727368153105,-0.04524296232140404,-0.5010980149410244,-0.447618480004221,-1.7211391819377615,-3.7957615469370576,-2.911280570336155,-0.909561085083982,-2.098540571691003,-0.39977803033858406
2,-1.60317010711764,-1.8335086607442888,-0.664123234588792,-1.7483540347614415,-1.4677179657383892,-0.2030804403739966,-0.9227592815192748,-1.6123585239481977,-4.624829573739172,-7.8157094987597695,-5.973785094857635,-2.550092284228448,-4.4686554523924595,-1.2191518333072962
3,-2.428661335876726,-2.698104043917061,-1.2322611376482109,-2.4539060647931676,-2.0724002271649553,-0.3430409617606551,-1.2772975002610039,-2.524986828555209,-6.898866460824052,-10.965413253508588,-8.395632760545304,-3.9409905332726565,-6.429910322351973,-2.029221639139853
4,-3.130798856354879,-3.490814136782049,-1.760473413660846,-3.0002492966399625,-2.4949271118864687,-0.44487315272027705,-1.5657635767228912,-3.104286916710047,-8.321480181711868,-12.973538571632309,-9.993497978492712,-5.011745242263309,-7.863910458121,-2.841430825442869
5,-3.683065713769967,-4.174451444653307,-2.236375992731384,-3.365765184263465,-2.703425610330512,-0.4951847951663856,-1.7961241132102765,-3.318585704228145,-8.791900790498117,-13.706709531210164,-10.678651987630529,-5.725255022685795,-8.704579536333119,-3.6536564970411556
6,-4.060251154089402,-4.700926603466264,-2.6423790337226665,-3.538649408877591,-2.6854401701573978,-0.49034366096642484,-1.979609213879141,-3.1866348756241787,-8.33837206938947,-13.179080358143471,-10.460380828289676,-6.0760269723336275,-8.938688269330456,-4.443313842350828
7,-4.237978079397252,-5.013955472075423,-2.9543593082674326,-3.515552851646135,-2.4488922951566083,-0.4376518534298363,-2.126487757981444,-2.7711716002410167,-7.107741535951533,-11.54310802676787,-9.437547312071203,-6.084848801126997,-8.600809779324171,-5.16426809015011
8,-4.1938010005405655,-5.055074390647817,-3.1423679756229967,-3.300300494150255,-2.0210983617861142,-0.3544653912943085,-2.2419866323593802,-2.166352796302266,-5.338456602373149,-9.063235498340998,-7.779969100463394,-5.791135390018567,-7.763926208240395,-5.748466212812528
9,-3.9099908834425245,-4.772411157484408,-3.173561551777428,-2.9030477957409513,-1.445936462446755,-0.2652696819830531,-2.3230907424127265,-1.4811435715979504,-3.321199034662821,-6.076477623616544,-5.702585933130092,-5.2444392345339805,-6.527392498043939,-6.112497228771773
10,-3.37773662195113,-4.131080366928292,-3.0171271750789193,-2.3400729919007572,-0.7794403196624454,-0.1970957714282639,-2.356878250242568,-0.8213155076705219,-1.3532040463122046,-2.945618417357734,-3.436243209655157,-4.4966386988757066,-5.004151128264214,-6.168500872845876
11,-2.602098436083467,-3.123600512017423,-2.650541587056537,-1.6341862095130393,-0.08425799843366631,-0.17400696001443447,-2.3208636169271757,-0.27288377792697693,0.3067557506167031,-0.011625746169508238,-1.1991995353794778,-3.5960655709594724,-3.3089652855257765,-5.838071437034901
12,-1.6067287050515593,-1.7784640597709773,-2.066139676417617,-0.8155087323765784,0.5764707262916249,-0.2116316947616147,-2.1855553724986545,0.11044451720249689,1.475856111838626,2.448161420678481,0.8268568611190683,-2.584355698544447,-1.5490432661618347,-5.067175534211014
13,-0.4372180720243309,-0.16501418401797777,-1.2767618248745245,0.0778037034799357,1.1452028213424637,-0.312805450723818,-1.9191117418598527,0.31388640204938084,2.0714825733778803,4.250501777631811,2.5133517997667916,-1.4962098061733384,0.18213891203641364,-3.839749805735423
14,0.8380116866364474,1.6068648384384618,-0.31926083190388094,0.9994031938779478,1.5754302251511039,-0.4652703454402743,-1.4936272825380856,0.3612858056764478,2.1186465698330976,5.321573585188053,3.792232418336026,-0.3616605023333512,1.807629912559432,-2.187656169935427
15,2.1300516979381445,3.393070796238804,0.7451076198079277,1.8956310586557639,1.835914479102773,-0.642063562579386,-0.8922485522959909,0.30803772541267616,1.7396107365678064,5.695643352297637,4.653960191744883,0.7900357440653797,3.2667917076533968,-0.1950656713428999
16,3.3353841548181893,5.027552674301724,1.8339449505800267,2.7077588980293243,1.9132860398440348,-0.8047532877876853,-0.11604984777431929,0.22848183605194078,1.1276433438276325,5.498062820815654,5.137204635263324,1.9260504487688839,4.512902063184693,2.003938811455812
17,4.344992939975836,6.339473396296812,2.850582892445554,3.3756665281541296,1.812746232856321,-0.9091475851774219,0.810539740355055,0.19994970711273352,0.509408849983832,4.915881819443996,5.312525565447505,3.006407918320864,5.5096475403997935,4.234818480199537
