,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6651477557553016,-0.29575956976380124,-0.30597090952332745,-0.21331763256404285,-0.4483250526396914,-0.37494667393308184,-0.678241506460108,-1.207274902331618,-0.9196621759293213,-1.095317776048561,-0.9634404622976125,-1.1758847166598148,-1.0971473485487022,-0.6187879737188897
1,-0.2747383118784824,-0.060604966246578726,-2.9367321885439344,-0.8414461892725952,-1.0078701080009362,-2.0160967472102707,-2.094252638358038,-1.7817125951531245,0.6512636638437266,0.2786034861210662,0.22985129877976437,-1.9893168529521095,0.2573105977880581,0.9480212471795935
2,0.14224512946284226,0.14458822937690013,-5.407377370079496,-1.3623602325662847,-1.4610518078297505,-3.4726585598312036,-3.329134488055384,-2.2846208770039897,2.083262656381065,1.5555478382165089,1.3423620074917537,-2.659020592268304,1.5415521582085947,2.401660237726604
3,0.5715507381577688,0.309392384824369,-7.556329416781216,-1.703715623970504,-1.7549286153382,-4.618482451151684,-4.2846482647162025,-2.72122351342758,3.2029797842929173,2.6078576160122675,2.275086488356389,-3.120217242871165,2.6659793413458495,3.62819651551057
4,0.9860499504841257,0.42572971289898315,-9.240887839834777,-1.823318979814638,-1.8581124258814334,-5.361199076464306,-4.894664528386147,-3.0956629843766166,3.876424597351524,3.333648966415783,2.9457871691650737,-3.3364319964558002,3.5517921693552923,4.528544611725917
5,1.3457151244579815,0.4875653631923906,-10.345927692925835,-1.7161688488392965,-1.7649047638838964,-5.65075311134671,-5.130771587130317,-3.406582164767643,4.025869942634715,3.6684586181793293,3.297363950172983,-3.303329304005408,4.137149282285501,5.0268873611036105
6,1.601733371591581,0.491384806149187,-10.790754820370351,-1.4150334953871189,-1.4955531936582074,-5.482745756440617,-5.002652925109434,-3.6439859755141337,3.6398540343430943,3.5928740747401235,3.304427013985256,-3.0468742369681796,4.383022765111035,5.078608326345328
7,1.704349354633803,0.43738501277158953,-10.53385864361854,-0.9844457332365386,-1.0926073686721247,-4.896361239402414,-4.553378516071221,-3.7879943247844103,2.774974405188301,3.1351591963936043,2.977222349326773,-2.6162400657362963,4.278083819073755,4.676839132308174
8,1.6131190104154705,0.33100408473730353,-9.575522483034375,-0.5091437406690527,-0.6139849381577562,-3.967385129345544,-3.850550814721769,-3.8098148038954402,1.5491755547943893,2.3684092575667814,2.3621735919202855,-2.0728928941325675,3.8417985716432153,3.8565238520151275
9,1.307577689940857,0.18421154348134927,-7.9583976579516955,-0.07895130324066044,-0.12388101236566325,-2.797453490579312,-2.9748781159794238,-3.674930676432383,0.12729669729304377,1.402370150565315,1.5385532497222352,-1.478033640436304,3.124896710206246,2.694883564872613
10,0.7960318239764582,0.015939785920552296,-5.766193653634891,0.22729459502844063,0.3170166618095376,-1.5011154051865754,-2.008112931031313,-3.3481686660473167,-1.2993754423292432,0.37067782258590015,0.6111806768462102,-0.880915570799637,2.206544901222105,1.3073884113275636
11,0.1203479926498161,-0.14882635192230106,-3.1205875074633114,0.3559980450356598,0.6604583950900574,-0.19249613524735867,-1.0223349308920062,-2.800031092556962,-2.537040641705717,-0.5851512032157238,-0.30046678928370757,-0.3104090305985126,1.1879202585202548,-0.16117535893860713
12,-0.6447799504631387,-0.28149908103589544,-0.17634814602636126,0.2887785624067227,0.8773203104528792,1.0267004974730756,-0.07227320052952942,-2.013481917595958,-3.413850661873999,-1.3331906719275026,-1.0758082986585844,0.2284272897366678,0.18239670796108054,-1.550266653942052
13,-1.3986607253957355,-0.353704946528216,2.885435986731817,0.046424217058101104,0.961032844789309,2.076396397476274,0.8082039860837128,-0.9902790303947158,-3.801875303888772,-1.7679758014155187,-1.6079602414454557,0.7519808142663059,-0.6968534165173745,-2.700708089070064
