,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22664648327557324,-0.13911203324095478,0.21603249153589812,-0.20237673561939787,-0.006307101766605768,0.13110743539882433,0.07851617930166697,0.32377861896463284,0.04632538614604361,-0.18219034808069914,-0.23491867629887195,0.03449897155121786,-0.5327755615874049,-0.007048535301793713
1,-1.6685179130933352,-1.5941204299977143,-1.4009285356900096,-0.3116749704933387,1.013416641118798,0.7209240154004081,-0.44454681057922074,0.14373860607464595,-0.5633164270267692,-1.7578559339239797,-1.9946138189194353,-1.7818769526298883,-0.8822311586169855,-1.6828788386419
2,-3.427951551970161,-2.9351996989174185,-2.891333923245737,-0.41070534473040027,1.908523862307532,1.2641041761786969,-0.9058801741028661,-0.04805797781074295,-1.1264335238229615,-3.1941141150895263,-3.576101316172423,-3.4120308038282396,-1.1284594868546483,-3.154488208194597
3,-4.899704598504239,-4.041260375691222,-4.123633790070463,-0.4871605443191863,2.583041041263445,1.7184045419853244,-1.2640065723771152,-0.2604387776186851,-1.5913752994416188,-4.349985730565393,-4.8103520963166995,-4.6916809501774175,-1.197244724620662,-4.275254686403092
4,-5.960021267935728,-4.812331747632533,-4.99270407613539,-0.5286102834016498,2.969826086147261,2.0508303039255997,-1.4844149020902835,-0.4960327858545501,-1.9118083964848533,-5.111204479108676,-5.56514371097381,-5.4975472318984755,-1.0398219589182,-4.942339536989381
5,-6.5241481081897605,-5.178711925514116,-5.429161248523785,-0.5235726049472285,3.038193065596552,2.2405683108947114,-1.5422678561751615,-0.7491668924089374,-2.0508320598469134,-5.4021264678571645,-5.7595967736455655,-5.759983202355909,-0.6411534699412261,-5.107018529594514
6,-6.553008233336433,-5.106984463933828,-5.4047971666009085,-0.462834471128748,2.796637177830372,2.2802517877099193,-1.425130257542976,-1.0056163534479376,-1.9850971163455904,-5.193408022945436,-5.372708818724278,-5.469071514038499,-0.02324890761942282,-4.778024496339899
7,-6.055264450877794,-4.602441293607201,-4.933746418195739,-0.34091103155415675,2.290362490223963,2.175497756796571,-1.1353980450032308,-1.2442422991860294,-1.7084513013162062,-4.504685356107029,-4.44500021965625,-4.673634744549975,0.756924702910549,-4.0176958467447115
8,-5.0848048444507965,-3.7078670153099313,-4.069477767317262,-0.15747075372020022,1.5940255922436644,1.9429308812285464,-0.6919468164354409,-1.4401705552174857,-1.234514596095043,-3.40210205666277,-3.0732472366081325,-3.473499785677518,1.6145899314049204,-2.9316868383371033
9,-3.7341616112034783,-2.4990157356327964,-2.898146326718481,0.08149366861171499,0.8007701550824027,1.607131585610403,-0.1304576083087997,-1.5688721111838,-0.5975812010324473,-1.9911246784797547,-1.3991083245534288,-2.0061787931563027,2.4482732629378328,-1.6538373837562947
10,-2.1247602011043427,-1.077404447665688,-1.5292001053400326,0.362988817389423,0.0091456632622328,1.1970826809189834,0.49805084410683437,-1.6103490865673833,0.1486330588200633,-0.40558189352059076,0.40685579828520035,-0.4297867667524099,3.1532430517240244,-0.3284047442371032
11,-0.3951486960446971,0.4387680482002502,-0.08436336769946562,0.6670604919536379,-0.6902024841277448,0.7427176988028468,1.1307471800504494,-1.5526338010540417,0.9346389734776969,1.2057939161840725,2.163793498193716,1.0955780004032862,3.6353354984850874,0.9078580582368478
12,1.3115443571355179,1.9246944289735963,1.3138006044309924,0.9677110753058341,-1.2261669274466604,0.272096174421744,1.6985204973146728,-1.3939643490832034,1.6811335313201248,2.6938711789944336,3.6996240391642368,2.42565765785528,3.8232388244810993,1.9413710855498372
13,2.859728115146289,3.2591647471964635,2.552609486298605,1.234754150879483,-1.5555022562466863,-0.19043619152185862,2.133107123421115,-1.1432727064223165,2.3068220477360017,3.9232083155411512,4.868436323370509,3.446928608620955,3.6775942893626574,2.693162582417801
14,4.132024633005958,4.334135208025382,3.5383118850113893,1.4365343376082145,-1.6667275150632592,-0.6249688874191617,2.3750491047904907,-0.8189551236271418,2.73730805241072,4.784396542598396,5.5644189307259015,4.086899338261112,3.1957847583434864,3.1247891909331074
15,5.0377399754517285,5.063015925581227,4.202783190344528,1.5432944346991073,-1.5791912085422681,-1.0157336415164986,2.3814651865065604,-0.4462215519778871,2.913995045992243,5.20357000394696,5.731006993781425,4.3188135740228075,2.411929116199989,3.2383194180046813
16,5.518661493518652,5.387170012038777,4.507492522434212,1.5308355957975115,-1.337638456444699,-1.350105259385945,2.1325103482924703,-0.053574193910570986,2.8018292933163362,5.148326012739423,5.364536138321685,4.1605337877516755,1.3922823869668537,3.070841886356566
17,5.551993720091415,5.28024824308493,4.444673441439596,1.3840160770148848,-1.0033111962806005,-1.6173341010192617,1.635482074755651,0.33090504160292206,2.39477973293429,4.6296744077493805,4.5123360862322714,3.6681540890250366,0.22685677691664002,2.6847367368896156
18,5.150489241885767,4.750109878010333,4.035901712464209,1.0995947273714894,-0.6431237346561401,-1.8074794608453368,0.9257977918474091,0.6827937642188787,1.7181981055963989,3.7000173565870127,3.2658020565174755,2.925560666855103,-0.9814541186579389,2.1555098686461367
19,4.360022408316017,3.8382104546450573,3.328494105584367,0.6879638081019558,-0.3187033325159051,-1.9109414263368303,0.0644822214006913,0.983580132482965,0.8275927908785008,2.4475125789633103,1.7494861318873025,2.03163294421803,-2.1286993761660207,1.5592585916454824
20,3.254988244866277,2.616481202165693,2.39027915913529,0.17343464486179994,-0.07703276542681785,-1.9188286761252886,-0.8676960650064416,1.2216538728601796,-0.1961791226633574,0.9874659936591764,0.10760311611200653,1.0869966116877687,-3.1210516782097373,0.9617764744758767
21,1.931986592850928,1.181881634499389,1.30334688267509,-0.4070777083570472,0.05590213583784775,-1.8241841685330786,-1.7787942949810152,1.3920404660416081,-1.2548228798475285,-0.5483846269945771,-1.510486382380106,0.18217100867671476,-3.8839327762935905,0.41092465740831124
22,0.5022782662789591,-0.35103368338317353,0.15736134262002244,-1.006911069330378,0.07760484114522044,-1.623865769293278,-2.575905978024426,1.4951235582950153,-2.242739941113884,-2.023705371737083,-2.9642778863896355,-0.6113896669226134,-4.368044991213086,-0.06674139409100002
