,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6162235835022255,0.7926893005787594,-0.00962786969436823,0.5321701894111678,0.7053054847751352,0.6531020021670763,0.503279326830225,0.463348702835889,0.061989352030048274,0.5149206533126599,-0.10735048649707044,0.14565982666832414,0.17968802802727088,0.4911035818317718
1,1.4017323380436064,1.5511049790879126,-0.5587537800555986,1.411268939364297,1.3083588259904795,0.9782241374829393,1.577389113117441,0.7421095864900914,-0.019091070243651483,-0.5811323966992176,-1.4319208388053506,0.4157542852345754,-0.6108714552646066,-0.621468284450529
2,2.1278510520442167,2.2441137591734477,-1.0658728307459124,2.223766202610353,1.8630679859302588,1.2910320229001522,2.5191298885881754,0.9506233063924978,-0.1197995864198833,-1.597801115249236,-2.6447255781113608,0.6740859734209395,-1.3309125691650228,-1.6351193508684299
3,2.7717442822446547,2.837499950272115,-1.4866791534234234,2.9294551776246185,2.365062307104772,1.5956958375634955,3.2734083589549594,1.0745691446154835,-0.23090912742907052,-2.4197517094964827,-3.6132751560125715,0.9418844650762117,-1.9023989403172519,-2.4230358998638852
4,3.3133589571849016,3.302660020640672,-1.784361892633801,3.49506789365356,2.8113399544447737,1.889430544082796,3.8051373148794037,1.115714981652356,-0.3325556038193569,-2.948899394077494,-4.225877227199438,1.2362452453188504,-2.2582816726645687,-2.883216492495733
5,3.734106702865372,3.618224489797588,-1.9330641774809338,3.8960159084648827,3.198023307091599,2.1613182389088914,4.101144579706065,1.092162250066679,-0.3957574868865459,-3.115386869400943,-4.404120230542163,1.565669570255489,-2.3498099415181812,-2.950495101213801
6,4.0154587859308695,3.770544646497708,-1.9203073845580698,4.116841283917486,3.5179000493129617,2.392488205667359,4.169089558047735,1.0349954907260055,-0.38695070826418854,-2.886492072976378,-4.112648160580576,1.926493870606544,-2.153100290545289,-2.6049662333910706
7,4.137951102252817,3.75313343545139,-1.748133982639519,4.150495752473397,3.7582240503215134,2.557694267272243,4.0336432071566355,0.9818030122636179,-0.27489649639941816,-2.272324029231165,-3.3649869308519746,2.30081518136718,-1.6740453928499575,-1.8757390111946726
8,4.081123806279754,3.565429128015622,-1.432851597259782,3.9968534975346284,3.8993634239899944,2.6281838685479104,3.730646793953286,0.9682208960950127,-0.03870222719766053,-1.327329761493043,-2.224461102329014,2.6564299396853075,-0.9505988317075944,-0.8393453738160336
9,3.824818123027748,3.2114235790333154,-1.003403442255462,3.661038315189028,3.9148745808043746,2.57559579498451,3.300300133361204,1.0191311025672907,0.32468815332980766,-0.1469814300455436,-0.7996903954237324,2.9491057872674964,-0.05162615508871655,0.38734560098548815
10,3.35202003738406,2.698719682192427,-0.49853071273446486,3.1521664810719896,3.773425076609285,2.3764634451721225,2.780576929882122,1.1413113788429985,0.7952345653920809,1.1404737441435362,0.7652539458963984,3.127206798555681,0.9281287187012695,1.6592416746531697
11,2.6531105486171924,2.0384501499351364,0.03698326103612262,2.4829684733762214,3.4426973939847723,2.0167629335166266,2.2020000560088286,1.319151838225865,1.3281815226520997,2.386699281391572,2.3052926630278403,3.1383299819202293,1.8768934780566764,2.8190749072017978
12,1.7310165703354854,1.2462322093091174,0.5566024463385748,1.6704879606467904,2.8950270167979095,1.4958629974359745,1.5846496918640993,1.5145523217631542,1.8568998872152815,3.4392592196981395,3.652006237064074,2.937245281509545,2.6778706718073884,3.715728864899156
13,0.6064283255179672,0.3440071264175037,1.0164226386677744,0.7377248792786806,2.114129351328571,0.8292358318569483,0.9378698671810775,1.6713856263472797,2.3002292614454953,4.159240305358156,4.652637579628289,2.494127871946621,3.223162644838037,4.222787091131259
14,-0.6779732052568284,-0.6377079014148551,1.3792072173915098,-0.284234650156846,1.1019279793871553,0.04938880739495689,0.2626524365980124,1.724081972470864,2.573523809687474,4.438472507668018,5.188228276930254,1.8018865149410759,3.4279415869102006,4.255062188610868
15,-2.0553959213104065,-1.6578695549931637,1.6176737908213097,-1.3543005773394443,-0.11571504962412928,-0.7953281929638808,-0.4438086098133759,1.6091047515054853,2.6018592573013275,4.214191494245648,5.188631122777674,0.8813669128161719,3.242947083687444,3.7809500592905207
