,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.41052392125708265,-0.00042977912916926527,0.11891766213997956,-0.1064245919103,-0.020901524503169493,0.40345061715575825,-0.013338436372571465,0.26376590648499304,0.13505921813642932,0.4630446641754783,0.3315738850039568,0.03790273446685775,0.318287475971172,0.40868117843973367
1,0.5774493622860459,0.292785165911882,0.15298600802066353,0.33839979446339624,0.4356839317956447,2.0089146657067647,1.1784491908633599,2.8018375780691898,3.071482996064089,3.1154422305486924,3.4650366833505757,2.0122997580867277,1.3756694853268359,2.2284083532695282
2,0.7384120719344281,0.5855421632925709,0.1772249273831387,0.768265081324978,0.8762191145787984,3.471579057516621,2.2671176447089483,5.093096843455484,5.677994927388713,5.486051594113219,6.295923249530362,3.828061237203403,2.3048091222340172,3.8263832877686865
3,0.8872671822705833,0.8559331809912394,0.17288103287593776,1.1414408801989617,1.2545003514279125,4.640184527103828,3.1245512647764753,6.923441499567491,7.658194550362251,7.3099973160062115,8.54223137895313,5.338733985632612,2.991932253122156,5.013060002464998
4,1.010688687492805,1.0772768751750992,0.12139804108353744,1.4191639166437227,1.5275751623686473,5.392554058767068,3.647987867670431,8.126003050486133,8.790458159444004,8.381507947713114,9.981699272486463,6.420413004598871,3.3495333516110204,5.6428836511132
5,1.088140562931014,1.2199915253533222,0.00650763763650012,1.5696309304834828,1.6604074114772858,5.649587826692018,3.7728234422699005,8.598373880661619,8.95457823076117,8.577210052113255,10.475192631634073,6.981540030801622,3.326679464095761,5.631538448409874
6,1.0938112913988276,1.2550517751976125,-0.1834149841700399,1.5716586932258267,1.6301347031363138,5.384081616158657,3.4805926151997224,8.312383562269462,8.145297527718805,7.869750746033099,9.980735144781043,6.970542235385001,2.915014740745594,4.966201025240527
7,1.0004530147937372,1.1586791177621025,-0.4528970290610642,1.4176233278753851,1.429433374231385,4.623375674125451,2.8011709837039875,7.315415571795242,6.471157432808412,6.330263332566246,8.556753647390787,6.380760131867319,2.1498134794885013,3.707616842335607
8,0.7846942761289639,0.9175735161243158,-0.797077395816212,1.1153048544131203,1.0685357440826173,3.44566610858633,1.8090352638953824,5.723324027228576,4.139093961166561,4.119562568978024,6.354397883864697,5.252234784094962,1.1060396427455248,1.983795638643345
9,0.4330463041031073,0.5337452793037155,-1.199932587823012,0.688314473277158,0.5755299715502378,1.9706199752773303,0.6141943923034111,3.7060354851961175,1.4271161615661514,1.4693048767376418,3.6000485693071727,3.6700593502353236,-0.11004564754821036,-0.02390687449896302
10,-0.05243396768124428,0.027914199831958964,-1.6334294323743657,0.1748824868589312,-0.005281365510827244,0.34561660937253724,-0.6509377561531282,1.4677704032849084,-1.3510785027361953,-1.3444903334204041,0.570201047779526,1.7591644932818098,-1.3726948794643097,-2.100702318663469
11,-0.6499638269966379,-0.5594563473476231,-2.058008202822367,-0.3750645444230711,-0.6169889191114032,-1.2705957272260402,-1.8470025362653415,-0.775612244334268,-3.8847611373960294,-4.0323258455588045,-2.4383086693737397,-0.3243801075560134,-2.5505154443450606,-4.022013913014549
12,-1.316384226019635,-1.170125685022083,-2.4247071616080773,-0.9044167398171824,-1.1954409377073731,-2.7248341876475686,-2.8435587621761322,-2.81941870829142,-5.903065070011154,-6.32286510634268,-5.139354267655623,-2.4051917923527255,-3.5207651931030175,-5.578200752850286
13,-1.988784260331501,-1.7332182920945252,-2.6790526293235617,-1.3546481503605459,-1.6759114741971919,-3.8850726576973957,-3.5334670891362316,-4.490474134249849,-7.2055251870315535,-7.991698119764766,-7.286440518779157,-4.302842075918907,-4.182511269406352,-6.597606252294336
14,-2.5896650123663436,-2.173167316759904,-2.7665716994744924,-1.6722924582363703,-2.000400544799948,-4.653045479725844,-3.8441956015567667,-5.662871442990431,-7.682703518317113,-8.884060499459366,-8.696440122486258,-5.8475266346217545,-4.467213365337412,-6.965359030305457
15,-3.0353168907813313,-2.419542100191173,-2.6394788855521623,-1.8154124606540896,-2.1247362486468675,-4.972678048094925,-3.7448988527649547,-6.267635965196032,-7.324781563907314,-8.929136267048074,-9.265762152204694,-6.895786840692736,-4.34559337463788,-6.635819271872808
16,-3.246490291886401,-2.4174181151215537,-2.2638051256880245,-1.7592588732594832,-2.0245860423098154,-4.833713023532689,-3.2486801282589775,-6.295629453477814,-6.217631807694704,-8.144627415691668,-8.977480671919523,-7.344730282198564,-3.8300753354534214,-5.637273488001158
17,-3.15995614958323,-2.136729115560921,-1.6260427471476124,-1.5003317233793365,-1.6995408557833331,-4.2704731530416105,-2.4100319403303483,-5.793840748968901,-4.527485818565595,-6.631444560256975,-7.899002479813958,-7.1431727872438096,-2.9725839234514737,-4.068364568761047
18,-2.739276947371286,-1.579076072439317,-0.7383204550447837,-1.0581931767645936,-1.1746167018778764,-3.3562217452662613,-1.3179887785457334,-4.855956660330081,-2.476695290980142,-4.559522703086319,-6.170924354110697,-6.298312064489462,-1.858024435926337,-2.08670155859271
19,-1.9830952178325942,-0.7807547751276962,0.35878583508653433,-0.4746229794185912,-0.49880623956566883,-2.1939954170955587,-0.08595697708742128,-3.6086950095030588,-0.3140717958909224,-2.146755581436278,-3.9887000697356068,-4.876938625612946,-0.5942689101862771,0.10899015628995215
20,-0.9295027922733423,0.1887395900407171,1.5964711083840917,0.18997247945600734,0.2593292087259344,-0.9050588255214288,1.1605323628034314,-2.1957558216155615,1.7162181639246923,0.3662465510753199,-1.5794918176998123,-3.0007497333337234,0.7001223082658219,2.3010563097749768
21,0.3444552921349169,1.2328408801294994,2.8812781552537268,0.8626307413879255,1.0186555220028113,0.38374002506922955,2.2967857048942553,-0.7613788247383994,3.4032705113963972,2.742514403149704,0.8229685864032508,-0.8359862533073456,1.9089584015324073,4.276808348138922
22,1.7284337000335253,2.2381092679281167,4.101964595002472,1.4657736946873998,1.6943240688893408,1.5524406397877037,3.2113020983739116,0.564611774030376,4.59218111802902,4.773155200817093,3.002585074479022,1.4217246314801892,2.9306952435283433,5.8513064396378365
23,3.0891662566350018,3.087317377467846,5.1391779273985065,1.9261278616705457,2.2074897663473156,2.49910996564194,3.8163624124001827,1.6787115912571298,5.198445037984124,6.297210567331717,4.781503063213945,3.5658548575635036,3.688488290710437,6.886373236355751
24,4.284461375172174,3.673782653313938,5.877079181017656,2.183561346761609,2.49472786048716,3.148694382108207,4.055944339464831,2.511502243557041,5.2127430470326805,7.21495582626776,6.035018881113809,5.398900365221947,4.1368734372494105,7.303676477770771
25,5.179165150753407,3.915066619773405,6.215760689996928,2.1987374894945013,2.515976481481905,3.4588847280907284,3.910352588538276,3.0307620582544135,4.696112464657296,7.493533149541382,6.699493861322301,6.751653238927444,4.264368550536596,7.090488992441586
26,5.661127277042753,3.764190854523473,6.083127579124565,1.9585944073781512,2.2599741735010657,3.422588138226784,3.397269146569832,3.2399955582381623,3.7666972704632946,7.164769074311178,6.772889371203983,7.499774213602112,4.091819710865069,6.297678769386461
27,5.655155765557865,3.216815040489718,5.444880472874901,1.4789019741836944,1.7464435320596892,3.0669081598615584,2.5692410590910946,3.1729994144227263,2.580257186308642,6.3159521635597295,6.308452156946056,7.575908402146467,3.666871510111524,5.030471317601786
28,5.133171203712308,2.3133422826596726,4.3113582694064245,0.8034912517417543,1.024659723788978,2.448840133406919,1.5079193635601413,2.885516264026752,1.307279785186226,5.075130941847314,5.402876070087317,6.976081541343366,3.055446858452496,3.4334257788103604
29,4.119234814167591,1.1355824664604328,2.7402666458465945,0.00015163222845145596,0.16848726410296783,1.6481768792158766,0.3156320088659809,2.4453045250935403,0.10981848632073068,3.593048700527872,4.180851082209259,5.759744816810794,2.331508233206558,1.6717530729158652
30,2.688757410331585,-0.20168233348070827,0.8347065825519996,-0.8464009699859497,-0.7315864593155148,0.7583744355641464,-0.8948951725662359,1.9220451975755253,-0.8789442348787727,2.024105381695151,2.778219645426546,4.043521677045081,1.5665845052527445,-0.08851033958094498
31,0.9619091838269657,-1.5632247837058677,-1.2636087748647344,-1.6437148060894902,-1.5785041695545594,-0.12367126790122822,-2.0116772069272195,1.3784128167390166,-1.5699015393550073,0.5087114496419309,1.3259696940059211,1.9893697426007335,0.8205566336555796,-1.6989196196872594
32,-0.9080510890640918,-2.8084630659320533,-3.385547460738829,-2.301902514859321,-2.2795823372805555,-0.9078636387247397,-2.9343726247790416,0.8633786113534735,-1.9262739774497282,-0.8409055837377705,-0.06298315626032026,-0.21156506149949808,0.13500054170875286,-3.043378343645851
33,-2.750211489920529,-3.807268818365305,-5.34926164586535,-2.7438471032960043,-2.7570205890417125,-1.5200696045124806,-3.583849531413902,0.4084308841196745,-1.9641632572776841,-1.949918008174515,-1.3027894382246907,-2.357711936633444,-0.4699916834673584,-4.047580170251546
34,-4.393466009236822,-4.454571270027517,-6.977070311859236,-2.914103390784269,-2.9566960551235697,-1.9092228184793958,-3.9094277238846975,0.026944206099046776,-1.7457072305923536,-2.7843181689372196,-2.3386891548318833,-4.25654149655623,-0.9951093252293249,-4.682283914485534
35,-5.6840503211590505,-4.682014253701278,-8.112884795845785,-2.785431746542011,-2.8541786868362697,-2.0516108736813523,-3.893045416582511,-0.283536206782685,-1.3661176296978077,-3.348512075041177,-3.1460830645910076,-5.742801194688757,-1.4574339765733972,-4.960461681982949
36,-6.501236488909743,-4.465324151803573,-8.638395713926212,-2.3621870572062584,-2.457266210134543,-1.9519288024858121,-3.5499410460708485,-0.5367443142016921,-0.936673423002164,-3.67783437579702,-3.725401183462903,-6.693763709998591,-1.883151444031242,-4.9292052945477804
37,-6.7695136463699805,-3.8266068815672667,-8.486276958445696,-1.6801724191344443,-1.8047926956900038,-1.641080656137518,-2.92584470905306,-0.7518310424357659,-0.5662315106682176,-3.827390845585124,-4.0941004353276895,-7.040069990102899,-2.29864062975268,-4.657951250406662
38,-6.465995587185653,-2.831422813592905,-7.64888055466874,-0.8029957078949813,-0.9619427599076249,-1.1711130511085204,-2.0910772114804193,-0.9472853528190609,-0.34393139638243314,-3.859074521970358,-4.277464386678135,-6.771194789853067,-2.7215056565166824,-4.224994083325973
39,-5.622321920384588,-1.5811027675401308,-6.1812804656078315,0.18462439293440605,-0.012733596962990238,-0.6080095168566787,-1.1322963430349466,-1.1356894777259054,-0.32550038467040643,-3.828762510276117,-4.299928481366612,-5.935068662565506,-3.153150265291232,-3.704353865489361
40,-4.320903649477989,-0.20129620744861623,-4.198050779519768,1.1858174967823791,0.949347559627809,-0.023313981875913964,-0.14286792288737762,-1.3201448695181115,-0.5249657746274642,-3.7755739723690067,-4.178423839771435,-4.631923535211745,-3.574262935089423,-3.1548535933292574
41,-2.685958895917668,1.1718643826350508,-1.8638007453041596,2.1017626553876956,1.8313795522543541,0.5143455929710627,0.7870460343441332,-1.4928708003722353,-0.9127579313152706,-3.714696129847776,-3.9187842950577276,-3.0029667027843687,-3.944133262304466,-2.612808684956752
42,-0.8703403441816802,2.40637254059476,0.6218155046364409,2.841990642727521,2.550521672783162,0.9468073210885575,1.5795997075179655,-1.6360902790809448,-1.4202769039387622,-3.634735721196242,-3.5156884131241206,-1.2150038880615104,-4.204134337987013,-2.089130715893641
43,0.9603833763954848,3.3880767614851743,3.043218317504723,3.3336577620993526,3.04194271312304,1.2321534869265145,2.176617340486969,-1.724947149626272,-1.950127737998269,-3.499911463546691,-2.9560082471573095,0.5574163706551851,-4.2850724850362845,-1.5710006490561623
44,2.644821878620084,4.0320183597726125,5.19018659417377,3.52879864630142,3.2643650785700347,1.3481538208548973,2.5444453891483065,-1.7319014509974966,-2.3905154772062542,-3.2567487944468914,-2.224892546471413,2.150436734441632,-4.117510437645678,-1.0276540278973947
45,4.041752076901006,4.290180047105053,6.87897682926473,3.408810514326897,3.202777390155881,1.2931496326157577,2.675843973859135,-1.6318642414047448,-2.631806810983288,-2.8443420730175877,-1.3134864343995964,3.4278626393403595,-3.6436878240149846,-0.4193020621213959
46,5.043432974334324,4.154894214936987,7.970856661427975,2.9857450062000517,2.868255396813503,1.084496734176531,2.588786863462915,-1.4072702337160161,-2.583052367320442,-2.2067711559544065,-0.22692488566812954,4.294724971569584,-2.829354986235,0.29216683237365554
