,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2121867949037366,-0.22223997226712305,-0.29480397085552273,-0.14098749484805861,0.1713382477615615,0.04001285756018908,0.4588163304642044,-0.05944977922668252,0.27568400963762313,0.20163350832717997,0.2867424270873687,0.17433806237955532,0.4880077374954073,1.6191326280670861
1,-0.09437184973126568,-0.20562548839664288,-0.7751523953896912,-0.6645999267386591,-1.2282719512373055,-1.135294034277664,-1.1149455563411739,0.2863396242199908,1.1584969311340412,0.40622407906946584,0.11941216335812468,-1.026013124713641,0.6881551019439268,1.0384992784102685
2,-0.039646556812195394,-0.18661211595759328,-1.2893745613868115,-1.1809772693880887,-2.494774920636772,-2.1937958818870107,-2.555241572084937,0.5851218674100978,1.9265622117694148,0.5560012868434294,-0.0919319549850574,-2.2609851108666037,0.7949325368501245,0.3108761622683864
3,-0.12575816557209507,-0.18431295367281425,-1.8781862782334349,-1.6908530533420374,-3.5169686835990763,-3.063701964655959,-3.767755382474868,0.7848203039099,2.4379137428054283,0.5773419001728967,-0.38127033456592346,-3.5123962393458226,0.744662558683992,-0.6124604394296052
4,-0.4000513150445538,-0.212988049779164,-2.5528602280691763,-2.1843102968760255,-4.20957507513692,-3.692449616970575,-4.683376214101254,0.847425110140733,2.588966096117124,0.42223881283734704,-0.7627172498222801,-4.7352455806422675,0.5026240477762401,-1.7415940403077443
5,-0.8696046778251607,-0.27953512425694615,-3.2880418447246003,-2.6384936970920196,-4.521353181405311,-4.04997542639933,-5.262146449673377,0.7545567378180356,2.330858220906942,0.07792284678951178,-1.2245933232480737,-5.854172889244472,0.07087824654423668,-3.0393682406196287
6,-1.4980957010566012,-0.38224033021031495,-4.021754729081523,-3.0184661747643213,-4.439509881982774,-4.129637886113584,-5.494072476999804,0.5102515755187212,1.6772707309223103,-0.4298153679701451,-1.728492385723092,-6.767043132673928,-0.510192874598815,-4.421127107356974
7,-2.2099171207019395,-0.5109317955327397,-4.662769342837185,-3.2812002646414293,-3.9899686060794797,-3.9468582995182047,-5.396932579396453,0.1406044852384764,0.7026322952204076,-1.0401225251212716,-2.2136588562451527,-7.355750473217529,-1.167002657664097,-5.763074332839553
8,-2.9009435072528555,-0.6484611280261944,-5.1042511550453185,-3.382100607631404,-3.233517711998989,-3.535781793210689,-5.01151120617216,-0.30964466505683236,-0.4688678196049679,-1.6667619165016854,-2.6060548654445785,-7.502989243821208,-1.8038088358546405,-6.918090098339871
9,-3.4543179092672127,-0.7732449253530915,-5.241521851693751,-3.2829616007651072,-2.2583114335027354,-2.944440830185945,-4.394930417271366,-0.7830651682174047,-1.681637064543123,-2.2123042281559595,-2.830658936919577,-7.112540044230775,-2.3179876147216847,-7.73659107366856
10,-3.7588519384697774,-0.8624551753373629,-4.99103352305767,-2.9599592047191634,-1.1695913631220498,-2.2290217323608377,-3.6129234146176894,-1.2171720824816215,-2.771486690712518,-2.58441506132138,-2.8249401110404713,-6.1297751513869825,-2.617096191572849,-8.089154258609517
11,-3.7272235658676482,-0.8953725078668031,-4.307390517356928,-2.4102131856758606,-0.07779769469270707,-1.4478922019006766,-2.7319906620513037,-1.5526751318491374,-3.5893539922223945,-2.7114902997666688,-2.551194692734757,-4.558761678876604,-2.634940948102105,-7.8872890450170505
12,-3.311176834544793,-0.8564193793386299,-3.1955040118137754,-1.6556512277063133,0.9135802577115866,-0.6560470893092001,-1.8123837848531776,-1.7412149451748047,-4.022366469868185,-2.5550233211699647,-2.0055659955076486,-2.4726194147949205,-2.3439740688463204,-7.098990875551493
13,-2.5113727248668933,-0.7374681441006893,-1.7156941420325917,-0.7433300587704982,1.7190249713956987,0.09943057297530546,-0.9027651036979839,-1.7515672853376572,-4.009205337768846,-2.1166662842123287,-1.2220758925238147,-0.014658444268863629,-1.7618928139153998,-5.756509068983521
14,-1.3803400747845433,-0.5391530007457289,0.019353486645571273,0.2580515522730976,2.2796065137909136,0.7824201332733597,-0.037186069962277364,-1.5735414817430018,-3.547715040113369,-1.4388668695905658,-0.2707992086637007,2.6108418674260188,-0.951227155175945,-3.954986325649539
