,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2428088079295763,0.19023611472697835,1.6339606372381104,0.07718674819158218,0.14759963688700903,0.5309671394398674,0.8372271190301693,0.4357044447175205,0.07887785818972791,0.4943678270946827,0.8161838732073318,0.5305295474495397,0.5023921710363077,0.836957339180976
1,3.8108625707273673,2.86632624336712,3.1138587449573993,1.331491342371872,2.5927363539154635,1.1565788373897912,0.7103810153201968,-0.2698116399552852,-0.5514589594532238,0.12875288306689167,1.565478087687177,0.7442236993930007,2.252910874480273,1.567585044709999
2,6.113077982380654,5.327182779250788,4.410826193437243,2.4692556115595528,4.771133563558301,1.6797239880894115,0.5509473124455665,-0.9224403765377359,-1.195916978513411,-0.32190889690767177,2.1471758060417216,0.9382227736382028,3.759677563587601,2.099571680051873
3,7.971160001197542,7.381733261721263,5.427197222921228,3.397771128366714,6.468463982758204,2.0514971885273687,0.3778827556610798,-1.4671021082088964,-1.834844803130342,-0.8651239754091444,2.4748315410231725,1.085685440895963,4.845419387268799,2.3393548195819376
4,9.243410291960556,8.870449389892805,6.083231042780727,4.044298021874644,7.523612039745396,2.2399836499998766,0.2115196863235224,-1.8626892599614595,-2.4422585975781255,-1.4908971173212353,2.4928709291752966,1.1648985775905147,5.382731919585226,2.234830226790447
5,9.837044125880883,9.679000415090838,6.323618038843441,4.362836567979727,7.846245619565818,2.2336371763733744,0.07124549661027796,-2.0858629930749335,-2.9853250090253707,-2.168676075040722,2.185228127435022,1.1631038142582362,5.310382802696651,1.7843454640008842
6,9.715783322642324,9.748266438622966,6.122326088917851,4.3380221785164705,7.425878953135243,2.0418919485178564,-0.02728936923490357,-2.132616862565025,-3.425345898372426,-2.8474606777334817,1.5787730290535475,1.0787703740681434,4.641171774345709,1.0383453976804016
7,8.901974294351255,9.079703299346397,5.48528925379864,3.9857440277764606,6.331385608337778,1.6929712207839762,-0.07504078628246202,-2.017482087549507,-3.720385047259595,-3.459440961656666,0.7408983254408272,0.921897570640336,3.460262042518972,0.09324338195380448
8,7.4730979744028065,7.735439471646991,4.450605952616323,3.3504812180296235,4.701155059310787,1.2292940078270387,-0.07197366681795311,-1.7705423961382287,-3.82940161448019,-3.927007469393204,-0.22854730489216799,0.7122768553955066,1.914184789109506,-0.9217497713123419
9,5.5531752626727915,5.832967258803649,3.0861372778400114,2.4997440074852726,2.725287530147424,0.7012553642461953,-0.028393509948583705,-1.432694930122917,-3.7174697542267428,-4.172425344555246,-1.2099768626608853,0.4760119382147797,0.19198390420687195,-1.8630244776055012
10,3.3001411245833325,3.534816263324056,1.4846498586344534,1.516347768676834,0.6222200840026818,0.16039790551543215,0.03533131013608813,-1.0498071506327546,-3.361419584847788,-4.128972627738865,-2.079737921085709,0.24091457563858712,-1.4989705159043358,-2.59354957595281
11,0.8906849877080052,1.0341082732316735,-0.24310425430016014,0.48948752142454405,-1.3871660774036003,-0.34694439247325193,0.09098656285249446,-0.666553446217796,-2.7550794367725375,-3.7520000953947115,-2.726585857436937,0.03160242136402503,-2.9592648132664574,-3.0033299005147795
