,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3401159634550852,0.4427681789829972,-0.2888475887436384,0.3495839694024327,0.3234524139538152,-0.32015806372951944,0.26719799073880557,0.2720825453238629,0.3846156633690084,0.36987326178772295,0.33573520627533854,-0.6214532720877743,0.009451095470937743,-0.2933718841109991
1,-2.6981903536690246,-0.23568101553508458,-3.167674777887988,-0.24698096547936696,-0.359245373618746,-2.2140765691438005,-1.127259104068213,-1.9785508847837996,-2.4884692838960802,-3.122356917058108,-2.787329025935798,-5.3622709159355475,-3.5533577937151466,-3.83841301274418
2,-4.8561919520958545,-0.8728810066051661,-5.8220731083579045,-0.8218122291103618,-0.9879883118288642,-3.8991376039691765,-2.3965382120849794,-4.050607471428039,-5.125887232483542,-6.347982810063884,-5.678207407091568,-9.755955645341231,-6.837530316656904,-7.1343669139480035
3,-6.59570360258809,-1.3780225731661921,-7.984282294414432,-1.3211058551065673,-1.4990742740877814,-5.20022777476847,-3.3883845330664153,-5.761732109094951,-7.325218387895679,-9.055861570001014,-8.107233064923864,-13.454763659641358,-9.575044473649129,-9.925168455350198
4,-7.738259223840958,-1.677517513419816,-9.434020277766205,-1.6978778259554805,-1.8411952447718807,-5.986405131892803,-3.9844059011549486,-6.967417412562326,-8.929313040737261,-11.045205139713758,-9.892025930019015,-16.167493090154608,-11.551721985801208,-11.993424941441036
5,-8.163564907970596,-1.7241215492455557,-10.02115559947016,-1.9166420490490372,-1.9807574838785758,-6.185878986269535,-4.114172936200161,-7.574840470933963,-9.838765607159846,-12.182129185075883,-10.912615010323014,-17.68287039182296,-12.625900808102651,-13.17771662372896
6,-7.821736170027498,-1.5029110463429671,-9.680656287065043,-1.9570979300424391,-1.9054325117876134,-5.79345285151542,-3.7632493258616777,-7.550769592084894,-10.017962534749936,-12.40911077374511,-11.119391480280093,-17.885512672621324,-12.739085020404966,-13.38526915721542
7,-6.738335753691944,-1.0334242134232476,-8.438415754346373,-1.8164346021733684,-1.6255527925630855,-4.869588553597301,-2.9742663163020193,-6.922817978279127,-9.494378969505549,-11.746675373001517,-10.5334490828545,-16.76342812156297,-11.917763544481975,-12.599057075992175
8,-5.011749916602712,-0.367708423131464,-6.4076364234776255,-1.509963647998436,-1.1731746123810523,-3.531387304425125,-1.8410584413758513,-5.774132621483625,-8.35159608047132,-10.287508228569674,-9.239812879764107,-14.40687728253123,-10.266632335791718,-10.878867618761586
9,-2.803221317730793,0.41553494468474517,-3.7764890054804225,-1.0699312464826793,-0.5988586027378321,-1.9368537387678888,-0.4967443105524547,-4.2323763633634215,-6.717215756725752,-8.183997369250317,-7.37486762179645,-10.999194623258882,-7.954418447883486,-8.356337473395273
10,-0.3205921434588679,1.220086340401369,-0.7886433802437617,-0.5425292721458901,0.033553630488627244,-0.26466277118581594,0.902643690801554,-2.4544944637353994,-4.747377291027276,-5.630873875604656,-5.109875898512826,-6.800788153122381,-5.194276922626562,-5.224437114679494
11,2.20255889287697,1.9436266251132712,2.2810940371998436,0.01668690979744634,0.6536770874829392,1.307824289786179,2.1968850279918724,-0.6091834636885455,-2.6098718155296172,-2.8450513484186444,-2.632768619713464,-2.1279571131917745,-2.2212309251966005,-1.7222886448221477
12,4.530233659353178,2.490154212665127,5.1534436764377745,0.5485760202401145,1.1921673283867131,2.6254103007502354,3.240339340439771,1.1408418695010119,-0.4678749068570399,-0.04494113506078078,-0.13038241892245953,2.671611469974259,0.73069488089517,1.883463812502068
13,6.447380123111548,2.7819576581351964,7.570955307188135,0.9968183268067723,1.588358210803257,3.572154500629778,3.9185169175323464,2.654770025201721,1.533919102738181,2.5685768564023634,2.226967021119382,7.244767919535529,3.449148314034224,5.319280784669895
14,7.780901396515908,2.769702313072926,9.321485898048415,1.3142689383839945,1.797113083957304,4.082688554025102,4.1605532924473545,3.8261137004348593,3.279434941531073,4.8276957331803265,4.2971954177014,11.258452775037535,5.759885010846724,8.325786958033662
15,8.416168955881252,2.439368779647034,10.25680444992817,1.468525619734771,1.794096654807553,4.146594827833961,3.9462516209033676,4.590460030599552,4.68690704356203,6.608451908035157,5.973712729182366,14.42328327910511,7.537608513774197,10.677704252084984
16,8.307401986952048,1.8151260542615582,10.304840322692785,1.446018258730353,1.5788215517293023,3.8056595179376886,3.30705880124159,4.928019675775352,5.710069967818279,7.836111105172497,7.188191967287241,16.51382193289221,8.710680608082134,12.201208504882533
17,7.480947501498767,0.9576925194382885,9.474733090838862,1.2540550931085852,1.1750569919676073,3.1447658068664355,2.3210902381601524,4.861115890620718,6.335421490242116,8.48525275696058,7.909408660954489,17.38441907343457,9.259995476819286,12.787450482826209
18,6.031254229612309,-0.041728836311944614,7.854494096833123,0.9204696481767027,0.6284801703221745,2.2779937542207804,1.1030178819091567,4.447363659346617,6.576618303596092,8.57525448336036,8.139157711561655,16.979743449911236,9.213016584081798,12.401232388173002
19,4.110087540416573,-1.0713290998614406,5.601699560026625,0.49078108930048964,0.001767638058618996,1.3320386930965913,-0.20979967863741047,3.7697496482679367,6.467333232694866,8.162333531685068,7.906465117074668,15.339317076214211,8.634452530297306,11.084126197772543
20,1.9102030268718906,-2.0113220964368637,2.9281657006495565,0.02307897734374825,-0.632375131876186,0.4292816043921045,-1.4732029217146356,2.9250778677658187,6.053917598482355,7.329539225170421,7.2612756991346314,12.595579313173952,7.615239538523905,8.951653202348563
21,-0.35477756941491223,-2.747929409204124,0.07999051956569288,-0.4188636188553253,-1.1994961265147979,-0.3272703017788636,-2.552260089101098,2.0122780297712697,5.388993529799511,6.176100614855899,6.268551485299533,8.965264516307963,6.261406989734443,6.184518568174335
22,-2.472200631258897,-3.187148356892051,-2.6853174853934014,-0.7734917343279825,-1.6320634279514672,-0.8653631188936456,-3.335661710224464,1.1219107602437528,4.5267183400810636,4.807351487732589,5.003338939456736,4.734233015099208,4.684087498983846,3.014319846417979
23,-4.251695772271872,-3.2667112597762524,-5.122667931194338,-0.9894478155377248,-1.8775044268527141,-1.1500026951052496,-3.746989257870425,0.3278997806701261,3.520009200403621,3.3261432061807525,3.5469546226752615,0.23636673127633748,2.9914861060150106,-0.2953790710253212
24,-5.543811053743074,-2.9647906406215654,-7.022098550403102,-1.0326154586775456,-1.9046349501095445,-1.1846168794193692,-3.7517904878706743,-0.3178639987060914,2.4195792757863828,1.8262841871405544,1.9840866733261187,-4.172296238105706,1.2831420411296195,-3.47123164698386
25,-6.2540854045615655,-2.3043111475368336,-8.228312689379386,-0.8912669636374289,-1.7076502867210863,-1.00712847924926,-3.3599017596471747,-0.7878128439300718,1.2742848991447175,0.38817652140620085,0.40037768686980146,-8.142426764702899,-0.3536132574604105,-6.253741008217636
26,-6.351144012735887,-1.3521764613759784,-8.65517918175026,-0.578544305055668,-1.3071247046190453,-0.6818315747241666,-2.6229910537112726,-1.078041148710517,0.13206420619482923,-0.9234934667810453,-1.1200228990518777,-11.360988947906275,-1.845413143834567,-8.420231125851975
27,-5.868021063554705,-0.21327066332038974,-8.293694283814016,-0.13181452737362925,-0.7478303898532044,-0.2884383143044635,-1.6277957675345134,-1.20516585556998,-0.9593130712215976,-2.060377720699804,-2.4973696994739747,-13.57890656336301,-3.133403537405646,-9.804945664178748
28,-4.8966213797461595,0.9803082864014907,-7.21243666848969,0.39116695057984274,-0.09359121267773873,0.0900739868417769,-0.4859450005494818,-1.2013966630382937,-1.9523633101610907,-2.989885865082809,-3.659920010907455,-14.634065401383621,-4.1731665561207825,-10.314203061163624
29,-3.575954175246455,2.083749950742459,-5.550216111097155,0.9189324955625789,0.5802267396067049,0.37915221628663476,0.6784487312353289,-1.108602331802094,-2.801307521706259,-3.6938949928379943,-4.548156913092772,-14.467101962414548,-4.934483543472007,-9.934925204807039
30,-2.075431102199642,2.9562533971073406,-3.501377304988633,1.3750776019033646,1.195673793205192,0.5224137104690534,1.7420852160509974,-0.9721471171523055,-3.4648760265813925,-4.167159997769178,-5.1192700388315195,-13.127953163654032,-5.401195186599105,-8.735467212353598
31,-0.5750479131787639,3.4781279387052164,-1.2950069637445047,1.6880916693818937,1.681518234727655,0.488331867194464,2.595294775462593,-0.8351713156313961,-3.910197168649655,-4.415687835895969,-5.351276482359401,-10.771969169606594,-5.5711856492797125,-6.858448273335743
32,0.7553870662148227,3.5662967855856804,0.8299744949918585,1.801021190147717,1.9817386040863467,0.2732238445086423,3.153114946476595,-0.7338332686158243,-4.117120560236564,-4.45517125611589,-5.2460281460111595,-7.645452764742861,-5.456321026081445,-4.506134744524414
33,1.7756842846779128,3.186304857769035,2.651263884327226,1.679711053813769,2.062158157586068,-0.09957178782457643,3.363565057562526,-0.6938497946569786,-4.0820966583989655,-4.30943463778564,-4.83037066758226,-4.061673461775606,-5.082054593370575,-1.9197591674908758
34,2.3911675222167514,2.3592183594893235,3.9882355199732795,1.3184942710253507,1.9144085301514895,-0.5839429773895323,3.212344171215405,-0.7284950049861891,-3.8206807528679403,-4.008762452564865,-4.154902202900775,-0.3695697223994252,-4.486393048815219,0.645126022610608
