,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4212036365998626,-0.20838778993545667,0.6015968918631404,-0.002906946996461319,0.23697701565845783,-0.03234829517331788,0.02647768694110075,0.11791424567328092,-0.20184872822135175,-0.2284534436357055,-0.02001072357243695,-0.24003404499879033,0.0022867393932095893,-0.6172628849503614
1,-3.630288386659139,-1.1999263070928035,-0.7161732076932021,0.6444399484094748,0.6490941377428189,0.7183031109984662,-2.1604324258160306,-0.02750079871223667,-1.8653797586757266,-4.732598019888502,-4.414241788530709,-3.8415395127601406,-4.39954205396094,-3.887855361981957
2,-5.635012755228096,-2.095493933842032,-2.006484987351025,1.251465954303641,0.9894630299346358,1.4009904270196565,-4.133611741614075,-0.1622106293807553,-3.3864444987537405,-8.898680148801947,-8.465376767377311,-7.20164365940168,-8.472682977897229,-6.86832639699965
3,-7.283013025780906,-2.8105286411922905,-3.1907028178433094,1.7713445877234584,1.2258268997409525,1.9602044345984844,-5.6952867133463725,-0.27046996086996666,-4.646311820880286,-12.407831351615267,-11.852908347257083,-10.059189352530497,-11.906334331660835,-9.293772389216224
4,-8.449899011017504,-3.2785743527961806,-4.1918705900847435,2.1609817628254335,1.338412121548125,2.349757816464859,-6.69435360350423,-0.34053054099238605,-5.551809656222085,-14.995402130041082,-14.315514465557342,-12.189989739882611,-14.443500604715577,-10.951222262647985
5,-9.046803395141183,-3.456889691358607,-4.938349095892072,2.385107073540452,1.322110911853801,2.536517666654048,-7.042582119799289,-0.3656978236134091,-6.04373543449832,-16.47092783491127,-15.671562875772421,-13.424365583357819,-15.899752652891449,-11.697647800767422
6,-9.024839055841769,-3.329529756534528,-5.368434379867684,2.420272473800443,1.1867708471832652,2.503469132110191,-6.722970640707542,-0.3447109396044753,-6.100937432259316,-16.73170362236095,-15.832117137009188,-13.660633049872414,-16.176009084812996,-11.471144007988324
7,-8.37658978053205,-2.9077536590425432,-5.435795861643225,2.258264186668164,0.9555533488637246,2.251836450507285,-5.789391924008909,-0.281463045286481,-5.739793285953289,-15.769116054101755,-14.805622843507887,-12.873515608908065,-15.26457685603494,-10.294527927974995
8,-7.13500401558381,-2.2279091898696883,-5.115248882105029,1.9083963824310617,0.6615825827844793,1.8019621482733745,-4.3578390580615824,-0.18416137679142963,-5.009525955758028,-13.667496685073655,-12.69425051810309,-11.116790160687037,-13.248162012414372,-8.271323670316958
9,-5.370192783436692,-1.3472027875105228,-4.408086651271543,1.3981978916469748,0.34333562038253207,1.192654500029012,-2.5906845118225745,-0.06408698376961627,-3.9843952874691264,-10.595855119848043,-9.682613670155805,-8.519869522916988,-10.292045328587694,-5.574784121442032
10,-3.184650097201721,-0.33794428932173365,-3.346008977843701,0.7721382947908326,0.039396204733618066,0.4787824463319317,-0.6762403089554334,0.06585250934921855,-2.754180903659988,-6.793365341412528,-6.020195021712039,-5.278449519298871,-6.630086554917139,-2.4311868707634963
11,-0.7073407363384087,0.7190530306882981,-1.9926594097208248,0.08826065909095815,-0.21671373884561243,-0.2729573132884661,1.1935676779700408,0.19257950764132845,-1.4144703507494676,-2.549891946120233,-1.9992586509968675,-1.639791171206297,-2.5456550254877466,0.9009054649281695
12,1.9130263580078335,1.7412369705800488,-0.441952466850198,-0.5871296875736639,-0.4009113876975123,-0.9899537130115357,2.844490770733042,0.3041378452438162,-0.058084542024496054,1.8168562577476102,2.069714328212658,2.1163551677640156,1.6510350879310667,4.15343654506128
13,4.515361176598504,2.650649353540305,1.187268922261845,-1.1862665229955602,-0.501520396704911,-1.6008521257804618,4.137605754959808,0.39068967712002817,1.2314315566421141,5.98577233635972,5.882954591919633,5.699783168180054,5.647409121899289,7.071602484350314
14,6.934131002102839,3.3793788602695476,2.760207691986963,-1.6474831637225993,-0.5203903925822821,-2.0432798264990786,4.981381035174207,0.44514812572931006,2.383850202746424,9.656559017772837,9.166688946320425,8.833116104888827,9.152886013980774,9.434541690301863
15,9.007870207950303,3.8738606970865295,4.138118422397785,-1.9226041276081454,-0.47198075579042426,-2.2712024771508283,5.337125966359944,0.4634394611197627,3.3439584601314563,12.571917132031878,11.697029850802867,11.274463201483956,11.92113609227082,11.072236722543675
16,10.588227118610698,4.097912180052172,5.192204401340041,-1.9831688642490535,-0.3805131396583442,-2.2608870402385395,5.217772925441084,0.4444447847242793,4.071455880548012,14.53610478268852,13.315096699311514,12.83753977066124,13.76843170525521,11.87733451353765
17,11.549383958687063,4.034510596610149,5.817835952218179,-1.8245669708519716,-0.2755924400148243,-2.014511273635204,4.680844292234174,0.3897105082506869,4.5398311292096984,15.428528918945005,13.936445152937901,13.407476069840778,14.586597443792474,11.811129105743564
18,11.79747366902826,3.686381493526431,5.9472827679801155,-1.4673911952980603,-0.18694814976390797,-1.5607065456336324,3.817143716389507,0.30303371684283376,4.735017839102769,15.211389742611988,13.554361722637369,12.950826361206877,14.349522954669863,10.903524334347866
19,11.279368150544343,3.0754819995755294,5.559170106041979,-0.955662901428845,-0.1391131184232099,-0.951724986383105,2.737100194636513,0.19002157862601968,4.654457085919301,13.930831550958148,12.237060470795136,11.518721449573857,13.112762814611438,9.247344476468077
20,9.989991322108853,2.2414572049224337,4.683163679090698,-0.35200620557632833,-0.1469002262100347,-0.25742158460208225,1.5567610907887288,0.05769650542732692,4.306884264373249,11.711542854755974,10.119271033473085,9.242666117327396,11.006369594788374,6.987840485051531
21,7.97718320810606,1.2391418004806656,3.3989352831521678,0.2697211396057219,-0.21244221839119623,0.4432492861110238,0.3852067468055546,-0.08582175425717434,3.712793176916528,8.745264986788653,7.389107734210931,6.3231336058974,8.22172840280667,4.308609113728496
22,5.343156441114059,0.1351912894344348,1.8291879520345746,0.8334555781088451,-0.32433404501029645,1.0720968432695894,-0.6852841793608929,-0.2315692413415084,2.9051994283493294,5.2741722772717,4.271433878465835,3.0118005297028487,4.993713784763811,1.4153725946821316
23,2.241763587943149,-0.9960375336264633,0.1273193267274667,1.2704654490116356,-0.4590950515338145,1.5615274893210724,-1.5855580537982252,-0.3699742067185376,1.930108791032456,1.5705302780192887,1.0091593355782638,-0.41107143106872646,1.5799047567525366,-1.4808601716078196
24,-1.1288774752858073,-2.0771855451777204,-1.5389457779676876,1.5281378739184739,-0.5848017687433785,1.862918576996697,-2.2722291549461775,-0.49114538149146697,0.8460449666178761,-2.0856306190067007,-2.155987749882502,-3.6620450246190934,-1.7611812214747649,-4.179815404297327
25,-4.538404828120278,-3.032945030934012,-3.0060327545833085,1.5768150631683562,-0.6663870850195295,1.9523014350910017,-2.7269940776523143,-0.585280619582685,-0.27788637564081187,-5.428916628350867,-5.00170398389299,-6.480275006622245,-4.790864478494189,-6.50594836534051
26,-7.740363752319108,-3.7952010877302182,-4.132846595644638,1.413711488333262,-0.6718122156357317,1.8325357588068785,-2.9533504882783275,-0.6432426194926084,-1.3656570063776872,-8.229149132116001,-7.341012833724172,-8.651075081801942,-7.3083163308009516,-8.319519838092596
27,-10.491430102125946,-4.307964009543639,-4.816662087006543,1.063318918498161,-0.5781416588999705,1.5317104778785444,-2.9716579691956038,-0.6573084365629649,-2.339615342722992,-10.30841312866473,-9.034725396215856,-10.024878031619139,-9.164402864837427,-9.524224176732405
28,-12.57214651057772,-4.5317704668254235,-5.004558156144173,0.5741787964553273,-0.376522320228316,1.0980966983405913,-2.813508391744561,-0.6220492883149006,-3.126991485766519,-11.553209027404753,-9.999676780824112,-10.529612050639782,-10.270427754461526,-10.071173649163105
29,-13.807218666696643,-4.44720457309872,-4.6989225532567405,0.012407173168725652,-0.07519802457678162,0.5925010169446383,-2.516257840388421,-0.5352464720342964,-3.6668867799192055,-11.920791358922878,-10.212297803534828,-10.175184558203064,-10.601355392919103,-9.959314557078123
30,-14.08320863881942,-4.057174840057142,-3.9562928639136685,-0.5471758295827871,0.30003506340585373,0.07923796621190954,-2.1183586925990356,-0.39870768926321565,-3.9168555926039272,-11.4392960925553,-9.70742404164862,-9.049602752332746,-10.193585918584784,-9.232545051836366
31,-13.36150357446372,-3.387605492014111,-2.8796454019105453,-1.0311033885677479,0.7081470099580319,-0.3828927771454607,-1.6558714819346991,-0.21882552555467794,-3.8581596597570216,-10.201805305075782,-8.572574449953926,-7.307176712332958,-9.137784480779002,-7.973939586977778
32,-11.684770154918535,-2.4862815014468067,-1.6050901178105113,-1.377109714243054,1.0977536533021737,-0.748291110005065,-1.1602803536561013,-0.006725173365727212,-3.498890426895715,-8.35503454856463,-6.938245720244308,-5.150141538946249,-7.567624636787241,-6.297590223274856
33,-9.17572114979054,-1.4197322690741656,-0.2846665714936372,-1.5423877762381821,1.4139349282686333,-0.9898232662995506,-0.6575218692424823,0.22211483865011764,-2.874388703384668,-6.083811683412572,-4.965061119449993,-2.805790745048698,-5.645587834204696,-4.3386757809165495
34,-6.02786269780743,-0.26824159143995663,0.9325392394584726,-1.5090992082847423,1.606045723916473,-1.1009987608927283,-0.16798981626986867,0.44882204896796674,-2.0447090439436515,-3.5929013953688966,-2.8288710599876596,-0.5017345868734567,-3.5471636415459966,-2.242475728661973
35,-2.4888541474279373,0.8806909844737201,1.918502719236155,-1.2863754254674817,1.6353866776692498,-1.094881512095258,0.2927912760593422,0.6526436119156864,-1.0892413308068793,-1.0879742746253374,-0.7051032889529717,1.5578884634340529,-1.4449044169178722,-0.15314448170453954
36,1.1619431764440435,1.9398784260734225,2.5812352696718888,-0.9085591488225467,1.4815833949570703,-1.0000653216844002,0.7131304480426346,0.8129042355585703,-0.09897357955596493,1.242413855179514,1.2462325174732967,3.2125472139752937,0.5062208962948066,1.7968786221816593
37,4.639372855824528,2.8302204449144077,2.8746912451916526,-0.4299803630943274,1.14667593609309,-0.8544826625311598,1.0840290694570136,0.9112214895885763,0.832789232183679,3.2421009585293317,2.8935054205082453,4.359564800156028,2.1808752803195715,3.495963992808289
38,7.679000467664758,3.4878838573895017,2.802368747741934,0.08294344191880933,0.6562273859176179,-0.6981212239904963,1.3981201913772603,0.93373178917774,1.6201959610692924,4.798456041344477,4.143184742736816,4.960988602807265,3.4917838952233167,4.860141840813897
39,10.06127364033134,3.870065408721545,2.4142354960485073,0.5611212141186388,0.05717984948797749,-0.5658514911615521,1.6488084992396306,0.8730480520382793,2.19394926054138,5.8484645081411415,4.9454370224118245,5.042525503490963,4.3939044232758855,5.837160208879003
40,11.63062869828674,3.958648025267021,1.7975305669353556,0.9423613143471873,-0.5873419622793554,-0.481506041264645,1.8296839961066098,0.7296722089343202,2.5086241575779553,6.37943673373084,5.295143216679665,4.6849753641128435,4.884134719479892,6.407477982129408
41,12.307477455214219,3.7613029868651924,1.0628330028617516,1.1797576016627769,-1.205626080281171,-0.45411282258755725,1.9342578543038267,0.5126262974475567,2.547297718514079,6.424621744172581,5.228376017835176,4.009515038627936,4.9968127522089825,6.582238350175571
42,12.091909637437324,3.3099087804354794,0.32743099131502545,1.2477478886367688,-1.726348929172627,-0.47681361773233016,1.9560578219175122,0.23914406474430258,2.3229109513938755,6.054561792692187,4.814878682143334,3.1589163834328637,4.795696402512261,6.39859287837756
43,11.058992851257313,2.656503855038851,-0.3016216911652562,1.1450676177238952,-2.087693643942336,-0.5285582318567995,1.8891082078623092,-0.0666261921555142,1.8761929096565024,5.365457770093478,4.147530561618656,2.2772341568462804,4.363471696711013,5.91303475281337
44,9.346595075718447,1.8673064613346542,-0.7423631208175252,0.8942818308395529,-2.245337597586865,-0.5782262033688383,1.7287938092291646,-0.3758306943120886,1.2704107474312358,4.4660817796783965,3.3301136774624176,1.4906205136324675,3.790088522706918,5.193614208691341
45,7.1375483804498785,1.015567830033427,-0.9486245855957921,0.5380625198669144,-2.178190868195397,-0.5904590783298924,1.4730652556630333,-0.6578281169418666,0.5836096347824783,3.464847770960732,2.4648678036418064,0.8917025631430838,3.1613350163446587,4.312019613676267
46,4.6385928833028345,0.17414157747996747,-0.9151265191995377,0.13281639111677987,-1.8910891910662653,-0.5322419331784272,1.1238887057400004,-0.8835051926102434,-0.10068336881311704,2.4585294187261524,1.6413115411307828,0.5294319643094996,2.5490140172390032,3.3364901685924533
47,2.058802073591651,-0.591360375838756,-0.6763429435125623,-0.25939795462446874,-1.4140830112801033,-0.37918545434055,0.6887801694852068,-1.028604775609239,-0.7031424978797571,1.523810198743039,0.927604135504446,0.40555238387895237,2.003865069511027,2.32637014641567
48,-0.4099353576799498,-1.2280902963235982,-0.29941745638401474,-0.5795343150058502,-0.798452852233476,-0.12053506500248239,0.18219981406042776,-1.0766536264674529,-1.1575485790455091,0.7124026839063793,0.3653471220996782,0.47793109952082297,1.5519953933123145,1.3288360438604854
49,-2.608282464998685,-1.6996617756950583,0.12772152055069025,-0.7796455277205274,-0.1100482478860866,0.23784993885638217,-0.3734732598715761,-1.0211032061902607,-1.417889718090233,0.04994819872662234,-0.03176955952173706,0.6700796434120557,1.195088729410016,0.3779713774996102
50,-4.419318776405834,-1.9878019337034654,0.5112036890663227,-0.8293544792711846,0.5790773689316348,0.6729881166831815,-0.9476909582972612,-0.866377020355,-1.4628927627422212,-0.4616157132402359,-0.2756081526087752,0.8853635801303773,0.9141247601245173,-0.5040104652701154
51,-5.7724297627633305,-2.092025665736927,0.7667517585473573,-0.7199150623476513,1.199538177315758,1.146814815081564,-1.5024936285291284,-0.6276458312772154,-1.2975617998138427,-0.8389769539629962,-0.3981359457776489,1.023782982278672,0.6758480029568699,-1.3039249020003252
52,-6.641617754241916,-2.027641287710959,0.833551093294893,-0.46539508828717696,1.6927558806468064,1.610483120892732,-1.9944758508752105,-0.3293125619361395,-0.9516696974133071,-1.1107196369254138,-0.4438956708119767,0.9988777010256275,0.44085212286365555,-2.0139176980629783
53,-7.0393592962200895,-1.822560384283608,0.6843522112119585,-0.10087932754072704,2.0172795447699143,2.0103296182186,-2.3780184305525194,-0.002359608278030395,-0.4754988069316302,-1.310125777072633,-0.46161072162751243,0.7523207295544067,0.17195228561378856,-2.627765409630859
54,-7.007615931777778,-1.513450534010574,0.3302694437440684,0.32204593838765366,2.1525088772437058,2.294684460183362,-2.609649705790873,0.3191333273777619,0.06658348341112032,-1.4686197914199923,-0.49616206808931995,0.26410901901396244,-0.1584652133469641,-3.1379713690251645
55,-6.607780829187861,-1.1417376474421483,-0.18046617021276312,0.7419444821830874,2.0994633644307723,2.4205989026307786,-2.653175933147739,0.6018764202130684,0.6039262051108215,-1.6107288828685975,-0.5820079612234874,-0.4431006610739971,-0.56320218333529,-3.534250523282671
56,-5.91120658719412,-0.7498533690004141,-0.7696308216748761,1.0954891786760401,1.8786938952385261,2.3595859677987563,-2.4850051722289233,0.8171774855291553,1.0678805075702036,-1.7510766199273964,-0.7388029699036387,-1.306117485749374,-1.0378053623066739,-3.8036850892585585
57,-4.991557851273102,-0.37796518675489355,-1.3409442436087793,1.3257517640353498,1.525850023152557,2.1016149553778676,-2.0989255673695055,0.9441916377657508,1.3996678706041645,-1.893522106105063,-0.9695677608132327,-2.22947217960929,-1.5611059686231212,-3.932466924118468
