,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.806992248656895,1.2600767098885746,0.5411743559711379,1.3609024474263811,0.6417732824916091,0.010612039131063941,-1.6285459169151264,-1.3349952438291612,-0.01651042492807427,0.8100045039863599,1.4195884380875952,-0.4112447647545188,-0.030174226555083405,-0.38295931682351747
1,-10.348901532234311,-6.624524201614646,-10.048949532526324,-6.3922953461207195,-2.416901980736515,-5.2846829355286635,-6.935740126147658,-9.740540501044604,-1.8490384306421772,-7.556465401602166,-7.019220082502014,-13.027500729901767,-8.836646731575273,-13.13084213661632
2,-20.679466261608713,-14.064731714725683,-19.844920381009636,-13.734281456878639,-5.403676121317794,-10.302908684284157,-11.875303361398394,-17.67088033508092,-3.6009666494907404,-15.46041223192358,-14.871399781497441,-24.65365588686129,-16.915147417685283,-24.85435473568862
3,-29.28985540431821,-20.45570527604829,-28.03763470883939,-20.09829622562217,-8.099811483228251,-14.733460516700012,-16.14141984153419,-24.64802711330862,-5.1745797750588745,-22.339474329338074,-21.445290918911216,-34.33350649690829,-23.54916885630324,-34.522506858735326
4,-35.42117704273971,-25.255245978258497,-33.94539294768318,-24.971935634118132,-10.288103229996318,-18.294765579740247,-19.469968281080817,-30.234973951972105,-6.474305332298008,-27.692765218992193,-26.160707670856528,-41.26810337866993,-28.150234983310458,-41.27127730910029
5,-38.52391351847426,-28.03361856400421,-37.07564604847262,-27.94161419239999,-11.771367309159025,-20.752386371242604,-21.65414960230809,-34.060392295475225,-7.411506382125743,-31.119226909119405,-28.60599838356409,-44.88827604282733,-30.315512723710164,-44.487290138144026
6,-38.315895800434,-28.51900252318453,-37.172725206250355,-28.734052655269686,-12.392948671837125,-21.935920127604632,-22.556132063117328,-35.84302196383848,-7.910870032215666,-32.35153039019571,-28.580117145144598,-44.90883297569458,-29.8686325015987,-43.8717227539192
7,-34.818010397764596,-26.633248235138925,-34.24633334955317,-27.25014925276611,-12.056968558640236,-21.75341620805201,-22.11431384738167,-35.41436095533164,-7.917922990875699,-31.282399430793276,-26.114975589808683,-41.358597099714814,-26.879094226998113,-39.4770843930933
8,-28.362179248645294,-22.512499202989893,-28.576718355722868,-23.586279582958888,-10.745473565917779,-20.201833691517358,-20.346146735283625,-32.73763239965093,-7.4067602426134895,-27.980206912350944,-21.475065084417857,-34.582180001737434,-21.65752980254815,-31.71142031787661
9,-19.568414617869028,-16.50800045417257,-20.694267014291963,-18.038536668755107,-8.529507324082449,-17.372037494777747,-17.346735008966526,-27.920587463874078,-6.386758971478272,-22.69108899558337,-15.133493177554598,-25.211791505046314,-14.726421657626206,-21.307293625177362
10,-9.290811214760492,-9.164124457829955,-11.333686006512057,-11.086775479822057,-5.571487776300763,-13.447041859656245,-13.283591554134414,-21.219637432918947,-4.906938953134332,-15.8257117058248,-7.725990165817662,-14.110279789284322,-6.768444317473653,-9.256404097499882
11,1.4640803625200771,-1.1732008276909986,-1.3657577894739596,-3.357500055707694,-2.1171414579029655,-8.692676370314363,-8.38799110645684,-13.033178651821277,-3.0567601374895323,-7.930190255374349,0.0131181412283505,-2.2897396888861263,1.4428587307599705,3.285404490778911
12,11.639383000449243,6.690161608471415,8.287465951056106,4.432617301287917,1.523466471179614,-3.440550317879481,-2.9433323341667794,-3.882790879366471,-0.9625167331815839,0.35761001010839194,7.326773147453932,9.18695010350729,9.12312955570849,15.114180306823632
13,20.240178875823432,13.649369350060983,16.745664666102623,11.547858833758006,5.00472747218051,1.935940920121997,2.7291437679973987,5.6178135363321715,1.2209458323648619,8.363274416971302,13.514997193523444,19.311818591610358,15.55945757707348,25.10317057329796
14,26.443367611493578,19.01209439501252,23.261372942075344,17.311861765463092,7.981464390758034,7.050901815405584,8.286973608731884,14.804775079993385,3.3227773618439223,15.437650081288032,18.00986624968083,27.23336053724583,20.185633201673447,32.32357594445536
15,29.6917437416555,22.252009269451104,27.298628447911288,21.184082652172346,10.148102175524619,11.538018639590794,13.385095410575449,23.014210755260972,5.171818845995908,21.019014990597146,20.436927827751646,32.342382266041426,22.641570813658007,36.14647195056166
16,29.75993830786929,23.075104572405326,28.589403852447983,22.824453312184513,11.27618139421558,15.08234860327711,17.696015824436767,29.636371361147276,6.6137405201587445,24.688679543588794,20.655512946223688,34.33182495729804,22.809606548449203,36.31300718698714
17,26.782673516248263,21.460849024737755,27.16033781993274,22.13711342204875,11.245135031765747,17.448486019503136,20.930811444743725,34.16879488146956,7.527537825238437,26.21329909755875,18.772585048073243,33.222969845125114,20.82292431315803,32.963209323461676
18,21.24013760447737,17.67116836015691,23.32570768750226,19.28627713990388,10.061744889905377,18.501943863149002,22.859909734587447,36.263018974276406,7.839220468868915,25.568321522016994,15.127782030214691,29.354316669289034,17.044655914203563,26.61847954794749
19,13.90067693873873,12.224189133888707,17.646760010719973,14.680644364851908,7.86488514553606,18.221167962029067,23.33219628848194,35.759644148611486,7.530776309379278,22.938999623969035,10.250791858224536,23.334008952193084,12.01983583749244,18.118568925535385
20,5.726698390235516,5.83439280222851,10.861865360076676,8.926865342964573,4.913920789459738,16.698537191398184,22.290645275021948,32.70741466133118,6.643039170902664,18.698038870052496,4.795714874297461,15.961342581703278,6.405889621697964,8.519750558022617
21,-2.2451456552579563,-0.6744176342183589,3.7958650091575694,2.756833908193079,1.5612460070787957,14.129896709860384,19.782488819725575,27.363443712524834,5.271860287543202,13.361881729786163,-0.5398729720595893,8.126974691152698,0.8902053661446812,-1.0338098137526046
22,-9.034543453101815,-6.472836858424286,-2.740149198378253,-3.06260808767265,-1.7883536562215552,10.79348511992839,15.962042696701147,20.173615225860846,3.557864903607835,7.530442019205514,-5.10127584223137,0.7043426216134382,-3.894846420686407,-9.449614976571194
23,-13.841989824573131,-10.83296318204948,-8.045970648816242,-7.826204527079706,-4.726859873196892,7.020389622083351,11.084759697362585,11.734346097015973,1.6709416621648425,1.8173888176632678,-8.357636428654073,-5.553937663601507,-7.448607349644926,-15.819624139309544
24,-16.15057898800557,-13.224566763941132,-11.613959994530362,-10.980421897328887,-6.894600354159498,3.15973071318288,5.491886456642195,2.73904253100615,-0.20866210373247435,-3.2205042768750682,-9.967145954703543,-10.101511593567103,-9.460675879349303,-19.529090436070216
25,-15.791223225440048,-13.386966325415726,-13.184866534134562,-12.194997809260652,-8.027472942624929,-0.45750889433789865,-0.4138293392326764,-6.085541334044187,-1.9102884033094223,-7.146115590991921,-9.818002093364763,-12.65476728158084,-9.843755571327241,-20.32716021850902
26,-12.962056371829455,-11.366165754856128,-12.770777125156346,-11.405884895883819,-7.993283993963182,-3.5518511527444714,-6.199751261841506,-14.046498254786334,-3.291353340308119,-9.68888242762479,-8.039630332476488,-13.213437853862583,-8.736631215393107,-18.34985564941933
