,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.056513088077888,-0.624758064283398,-0.19203890710747004,0.050467946805087614,-0.4045849154749715,-0.2436229401782266,-0.22955349377261539,-0.5704708943248206,-0.10363492323874908,-1.5197073113014725,-0.7403298379309098,-0.23189284330689064,-1.2015036744137866,-0.8360559892645782
1,-1.4207174370544102,0.05021335192897751,-0.03574773112945114,0.7751137552995938,0.7736019170750521,0.8811007656065373,-0.2830517439035708,-2.1701919307312747,11.98314922480971,-2.611481066257907,-1.3120261131565363,0.047280176752076346,-1.2890675888794532,-1.6697660996798278
2,-2.565537455680415,0.7394712640583012,0.11094303822196956,1.4470587719430035,1.8412838618407594,1.9141460066453237,-0.35325851217499377,-3.552401999137316,23.397021485419597,-3.514167990229061,-1.767726388409899,0.34051475670990683,-1.231613514693851,-2.2955961703453283
3,-3.255361426367131,1.4680400999332563,0.2275139348630686,2.0473141475147707,2.6959013611983162,2.747019996288767,-0.4679705526934243,-4.551791157707474,33.48727157070165,-4.115839637440882,-2.013355090634944,0.6909691330445712,-0.9373625649666123,-2.5196682972137667
4,-3.319660130406836,2.2477964206076386,0.2984759378524511,2.559131363687985,3.2589222234947304,3.2913315112216828,-0.6460964695615473,-5.05619004661471,41.633828393455566,-4.341992655069562,-1.9843391424597436,1.1260836534468586,-0.35175078882848343,-2.204958199895098
5,-2.6781417031076034,3.070402750127763,0.31531062961139034,2.9672455464254015,3.483728014905633,3.488411660878314,-0.8936659161966914,-5.021611110994841,47.27572901956231,-4.165792536701445,-1.6559489829843221,1.6503272284377632,0.5298915445590188,-1.2938365962256997
6,-1.3534400622785276,3.903864335113929,0.27745332742331047,3.2576020482617825,3.360003766318142,3.316117338959689,-1.2012208734943148,-4.476381286078371,49.950901594406595,-3.6105261782281612,-1.047248430091371,2.242187727354396,1.6577881989843968,0.18061864600793304
7,0.5302477344946392,4.693333945866925,0.19220863833579888,3.41764169223624,2.914151596657565,2.791979256902505,-1.5430698435235888,-3.513974737822495,49.344456251032355,-2.7441090961726258,-0.21821953749752826,2.855799130281981,2.932011496556083,2.0960304487414616
8,2.7622287795461173,5.366132550443115,0.0736245599112669,3.4370983421741355,2.2056862356227662,1.9721670006478673,-1.878763165796005,-2.2760846029418498,45.3390520902851,-1.666924764488081,0.7392271469725784,3.426828029611511,4.214890365377108,4.25453623683161
9,5.071923804176371,5.8403324781484,-0.05951632371718582,3.309179632645672,1.3200279494446738,0.9461532032234165,-2.1569314699528643,-0.9290851742202101,38.05829446516845,-0.49541537192329604,1.7146880745369744,3.8815833786410274,5.349533603820768,6.407006737063301
10,7.16339162114695,6.035739098026764,-0.18631871015454549,3.0319534262052894,0.3585270412393897,-0.17256499915532644,-2.3213284786761363,0.3619506963679959,27.89317267821409,0.6555085440148007,2.594855991172936,4.1478566652586535,6.181580528733564,8.284323443834785
11,8.753196114984034,5.8857571535082425,-0.28666413077451497,2.609732553888022,-0.573124235037191,-1.2588391660348992,-2.3185659837025296,1.457266058216473,15.502626928354282,1.6881187724175646,3.2787631864192486,4.165796756831351,6.580890168733237,9.631518485170183
12,9.606710836324224,5.348473859155289,-0.34399227750300587,2.0542304875567883,-1.3767543090304062,-2.1900505928453713,-2.1066760831632902,2.2605936641584825,1.7824027599778465,2.5329888514286325,3.690395444604591,3.897189216179327,6.460000605928289,10.240312686614798
13,9.568257135103298,4.415357095569311,-0.34761515040767416,1.3852591607767977,-1.9724887309698436,-2.8604924418933515,-1.6633514601872785,2.728823603508657,-12.199018913337916,3.1539842774967015,3.786976312528408,3.331821179970412,5.786786661878475,9.975916034786623
14,8.581356156006434,3.116257637373102,-0.29426569203555336,0.6307719365761676,-2.3072156791954703,-3.1942054382212954,-0.9925687735297458,2.872128634133594,-25.29320547354039,3.5467793271942045,3.5620505484561447,2.4901100682930446,4.589698149517705,8.794816799877944
15,6.6967194573565365,1.519887047341099,-0.18867842310913882,-0.1738754941274863,-2.359792698176078,-3.1545996747689076,-0.12834953585750114,2.7452447793106702,-36.38382145715975,3.7318166209884844,3.0434074956303583,1.4217676493050018,2.9550993164775234,6.751543551452575
16,4.0672172084448945,-0.2704535195692609,-0.043119439477233096,-0.9874762021880564,-2.1424323052492253,-2.749507971077459,0.8653163010408438,2.4321173645823113,-44.50444898430269,3.743642882591161,2.28670682620977,0.20085701617829127,1.0173616540714763,3.9938461399667435
17,0.9307195448296246,-2.1254866053202583,0.12408587678848813,-1.7652584268714355,-1.698154370916813,-2.0308385338187604,1.8988807631123854,2.0271478135413936,-48.946657764452326,3.6191395681987326,1.3662595526575223,-1.0819165196657652,-1.0566828443012741,0.7471982056952055
18,-2.4168159213015925,-3.9019395889737725,0.2908511908293639,-2.4617327218481884,-1.094657384462699,-1.0886692314588777,2.8658513840292597,1.616654928992248,-49.34323854482721,3.3872282783267735,0.3646944543640157,-2.3285276735877365,-3.0866647093204067,-2.7092147604029835
19,-5.6545217832738235,-5.456494729378853,0.4341683727151028,-3.0338517801252616,-0.4153859543267342,-0.04036713010204068,3.654794650262807,1.2638664929227856,-45.71439155035076,3.0621829392577884,-0.6368114490196919,-3.4433053123403994,-4.898420360760283,-6.071939122200944
20,-8.471945645678874,-6.660080036068083,0.533127902787533,-3.4441975284416646,0.251092202078083,0.9839809345985111,4.163296508020993,0.9998809074256043,-38.4695252661395,2.6418340306599806,-1.5663950172122953,-4.3417865985609,-6.34207806461717,-9.044564330250097
21,-10.602315480026121,-7.410860303993838,0.5717324897738774,-3.6639120704057437,0.8220826912235674,1.8579891571310647,4.312008442664048,0.8217839998281584,-28.363398350362072,2.1108855653482554,-2.3666454793984966,-4.9578285025211075,-7.306412639474905,-11.367324439165598
22,-11.84997324044611,-7.644481055377945,0.5411367973902605,-3.6751235760033416,1.2307742775152262,2.475099122657423,4.056744384636131,0.6977282421446277,-16.41167866159947,1.4484980881882588,-2.996804394856434,-5.2484034204445695,-7.728036898808831,-12.841833380105498
23,-12.109079472563343,-7.340481232071238,0.44101327054492284,-3.4726728317908058,1.43402920044009,2.7622564480601888,3.3967532784717833,0.5775366046951823,-3.776620093722908,0.6384262926675848,-3.4323688043709235,-5.195885973142097,-7.5947639646083145,-13.348561207608022
24,-11.371874741068345,-6.524265897159944,0.279849933331522,-3.0650083748235044,1.4170054707107342,2.6892794453109397,2.3777615642971863,0.40648991194646306,8.362384270533402,-0.32050668919002084,-3.6628528006761587,-4.807982370479063,-6.943247967216326,-12.855639348531241
25,-9.726104708941646,-5.264545987038505,0.07411942583501686,-2.4741778802712044,1.1940718529753185,2.272626191040765,1.0890881498810276,0.13952496824009405,18.93672598913299,-1.4058866951010436,-3.6886703740385545,-4.115707122932234,-5.851689994967582,-11.418639399995255
26,-7.342489707380886,-3.66663671428478,-0.15359598448163153,-1.7348944539884688,0.8059611400922333,1.573020051131133,-0.3450298618604786,-0.2468504123505745,27.098873634933025,-2.567067193331184,-3.5180852669814744,-3.169940567536866,-4.428905795831154,-9.171963905050811
27,-4.454183562236538,-1.862406192760095,-0.3772994379770998,-0.8926982946392518,0.31360466104664403,0.687229397008545,-1.7789300975757547,-0.7470801834313455,32.30175771318222,-3.7256339363552873,-3.164958252381818,-2.03710094907314,-2.801346659990073,-6.31330456401738
28,-1.3309103317373778,0.0020470990943338425,-0.5707570952624424,-0.001272737389625184,-0.21047096784689523,-0.26490496752496084,-3.062167052172615,-1.3248000413063075,34.33859772851781,-4.781289651323574,-2.6476740263969085,-0.7943651728997743,-1.099734563795855,-3.083191067301796
29,1.7491583097555,1.779745163136716,-0.7107513022789896,0.8809822242562508,-0.691992480302932,-1.156455169532836,-4.057177137731723,-1.917033214506972,33.34017215249874,-5.622523918414387,-1.9892366224537061,0.47527678622217945,0.55316284378422,0.25805519220949263
30,4.526716729457913,3.3359251161320107,-0.7799882876209014,1.694959171078634,-1.0647042299209053,-1.870259727728167,-4.655691568327272,-2.4435570377785987,29.73232912289765,-6.1406074634236285,-1.2181722174287575,1.6879918182594635,2.0523930682052587,3.45362456593368
31,6.785081785054683,4.559666307179989,-0.769282070433761,2.385204605839183,-1.27877100264984,-2.3143875121028357,-4.791794035532326,-2.8198112627057794,24.161639169294332,-6.244873726911068,-0.3696406738690405,2.7640461754505656,3.317508396856287,6.271648648150124
32,8.36821622010696,5.373011458627856,-0.6787283321884174,2.90432319677401,-1.3067684031122195,-2.4341445617678104,-4.449975182667166,-2.971174501040507,17.40082011708896,-5.877000645582199,0.5139280852001813,3.63267938060743,4.295753401893952,8.523005122140656
33,9.191581193601834,5.736794481444212,-0.5177119011378463,3.217044198690431,-1.14656760640584,-2.2190211914081437,-3.667197678802316,-2.846254718689717,10.247477647721457,-5.022105477657619,1.3832810990882631,4.236799059482333,4.96189095090691,10.07423448496638
34,9.24519821413633,5.652693345635683,-0.3037438659833313,3.3035247385019213,-0.8208552907907994,-1.7036561782853998,-2.5287552682357624,-2.4270296139818783,3.4296457288376248,-3.7148883548492324,2.184264387641722,4.537262288191779,5.315211849412447,10.854836008142447
35,8.58911909582182,5.1613656334490345,-0.06027909568054683,3.161467400105,-0.373480132378321,-0.9627019102355265,-1.1584817581140694,-1.7341862312020808,-2.4702902187179734,-2.039736401300124,2.8612985215252467,4.516373616480532,5.374560358310229,10.858734843982345
36,7.342247993627131,4.33688026195465,0.18619979758723668,2.8066964602988174,0.13677498688649936,-0.1003051672272964,0.2954549315674372,-0.8267571017574245,-7.065065491430766,-0.12452787732479063,3.362139694490258,4.180133114606426,5.1723499170618155,10.14019766918942
37,5.666070558789396,3.27801402374208,0.409448843698741,2.271976436438359,0.6440851664556403,0.7643399234798353,1.6774315548685457,0.20398481715000916,-10.181437232487665,1.8712653568097506,3.643349367068815,3.558756326798206,4.748539021363374,8.804903128812494
38,3.745277720704989,2.0973108496473296,0.5866497894508733,1.6040627047004041,1.0840573839584005,1.5133650775148821,2.841898732939517,1.245556802249769,-11.84904218996981,3.77280986645933,3.675690178028034,2.705093676126299,4.145407173166086,6.9972361315616425
39,1.7674986660025258,0.9090686455424275,0.7010988859292877,0.8592234103722881,1.4016872948297114,2.0462603335508223,3.6695092308733397,2.1786870115345205,-12.263822190724504,5.408533820256103,3.4486072705374786,1.6908035802217474,3.4037482098938203,4.885159276861725
40,-0.09563563042545709,-0.18242035331673656,0.7440459337921683,0.09772234039454339,1.557833022821378,2.2933543303665616,4.080009221366519,2.893100489253348,-11.733751234518383,6.628883441370801,2.9730500023415565,0.6004491395575909,2.5608163592381326,2.6441963395888464
41,-1.7040963755594691,-1.0930354999222347,0.7154487904081229,-0.6220515012308622,1.533490688699611,2.2248978116288605,4.040478348950136,3.3024490859270474,-10.616383323683086,7.322930508963008,2.2821107138946863,-0.4759711008720959,1.6500480400662478,0.4421081454325597
42,-2.960165353882943,-1.766217791420323,0.6235595300846206,-1.2490329797043016,1.3314782216264003,1.8545304746079225,3.5680725106203535,3.35627885093666,-9.258026370967105,7.430806117546342,1.4292538771397165,-1.4512601931754199,0.7022716375701634,-1.5742787548348194
43,-3.813314241165104,-2.176730874663988,0.4834232457495977,-1.7437836044053494,0.9754753791230582,1.2367056256944058,2.7270659206412815,3.0473345980840665,-7.94319645473652,6.950437148911639,0.4842247992298379,-2.2490645417361517,-0.25215036118542744,-3.2889222248888985
44,-4.259082031760599,-2.3304070679226974,0.3145250894861585,-2.0811097303878694,0.5066821537370839,0.4585009153914877,1.6206356673080509,2.4131422531471918,-6.860681143955632,5.937745636591543,-0.4729857268842809,-2.810756846144609,-1.1809820415851418,-4.622364608969056
45,-4.33257715685612,-2.2600389028690535,0.13794144374809497,-2.250748138863187,-0.021390253285605364,-0.37296306411109614,0.3784184752882986,1.531599348007505,-6.089459733555223,4.500256973111974,-1.3595197334717637,-3.100363935687429,-2.0483674056779035,-5.533287035164093
46,-4.097950456498014,-2.0181247703169487,-0.026582444890795164,-2.2562088187743603,-0.5493128848109526,-1.1456568078360556,-0.8586631232909637,0.5111356922897725,-5.6044027131640215,2.7848573902600444,-2.097628642159431,-3.107042666154252,-2.8143775112001035,-6.016173172301279
47,-3.6357000803362722,-1.6676397238344658,-0.1632034712664511,-2.1121838391897723,-1.018555452232401,-1.758140978890542,-1.9545117659537365,-0.5232361796739439,-5.298625515326572,0.9611487065401607,-2.622445121626551,-2.84497505911236,-3.4363242494817485,-6.095918121616699
48,-3.029880743452767,-1.272293942184204,-0.26183549542997375,-1.8411649968191894,-1.377971728712107,-2.133218556789368,-2.793022026824162,-1.446086853149811,-5.017055412681021,-0.797616485582532,-2.88876676706091,-2.3509139190545936,-3.8719741714207676,-5.820544632533012
49,-2.357154174269506,-0.8877951873011789,-0.3190362913772966,-1.4700070090325792,-1.5892805515476658,-2.2278302638548886,-3.290555107762409,-2.1477509197432294,-4.5944986487694734,-2.333738468648154,-2.8761501614409157,-1.6798894412931433,-4.0843961961227135,-5.2533024451900605
50,-1.6791574150466861,-0.5554200356397865,-0.33782600679382563,-1.0270997479757704,-1.631005996208749,-2.0378645062512604,-3.4043148742493243,-2.548324589558244,-3.8913972565071404,-3.522110607564478,-2.5917425278012867,-0.8997334392255834,-4.047783230632819,-4.465307476629811
51,-1.0389637486609415,-0.29874761817892437,-0.326504307940543,-0.5405838247272361,-1.50051524085764,-1.5973230215378431,-3.1357289647579836,-2.6075918266170772,-2.821476238257616,-4.283055673539739,-2.0704444656892136,-0.08507436011896033,-3.753270243392729,-3.5295525150384366
52,-0.461598567465093,-0.12379980637907198,-0.2966909646034474,-0.03771165065275325,-1.21398797003617,-0.9721241792307962,-2.5285574306672114,-2.3295624250198936,-1.3673623684949057,-4.589437408834493,-1.3722024279256102,0.6886700347163961,-3.213596264917337,-2.5166638705418243
53,0.04219431495959951,-0.022183780967357066,-0.26093507875870336,0.454895835773951,-0.8043518937931472,-0.24960978386069968,-1.6621026716364415,-1.7610585149294362,0.4173605299022544,-4.4672445244950305,-0.5764787842293853,1.3509634752020618,-2.465477259778822,-1.4922976436293143
54,0.47031260209150405,0.0237188102095725,-0.2303013355506402,0.9106259872423209,-0.31741383538534784,0.47456863931453597,-0.6404966354066842,-0.9846165193560404,2.418736883848159,-3.989670900528241,0.22576236451420753,1.8413229306497143,-1.5687972092945668,-0.5156813463112486
55,0.8234229972653128,0.03480874385318949,-0.21233762661624989,1.3025429292844202,0.1934044969340823,1.1101610616245037,0.4204837018583471,-0.10676441658988595,4.482627829258927,-3.2655410017347246,0.9419020588863156,2.113930862497393,-0.6021753792075966,0.3613949679404114
56,1.100399748542069,0.029912714077585893,-0.20975841640000953,1.603940453814177,0.6731635851413386,1.5845705213584245,1.4073383966852957,0.7566233617264877,6.440033697656323,-2.4236425741005534,1.4883911471797302,2.1416209050659534,0.3449262168520482,1.0958015884181909
57,1.2961781541391069,0.022105302661614996,-0.2200545108023668,1.7901172300991064,1.0716619315313007,1.8518697781346787,2.2217196776359662,1.495795517112695,8.13253968724139,-1.5950355163547552,1.8011510333284826,1.9190585947988863,1.1827275417721461,1.6549142357959403
58,1.4024437501961033,0.017320236397913358,-0.23608352644601838,1.841326013193448,1.3491261313151857,1.8973608337484535,2.79066772006107,2.0212366204687844,9.433268865086701,-0.8956399610314872,1.8443141368248395,1.4647680089652877,1.832865166775476,2.0190817107716375
59,1.4108077182727012,0.015267233838262272,-0.24753237768724817,1.7464300614854795,1.4806406206610505,1.737191517642074,3.0730242993715033,2.2744878832692055,10.259941789538088,-0.41133686715411877,1.6159987316290754,0.8215006327666186,2.2395169628444305,2.1842714930418503
60,1.317441353167181,0.012103685609917174,-0.2429997903766326,1.5064614077787088,1.458743749512955,1.4133430593851222,3.0614116533258775,2.2342772906532034,10.57841997953591,-0.18745265840481623,1.1500442493534957,0.05438782809030223,2.377995997921531,2.164096066410918
61,1.1277177509186183,0.003900342470421878,-0.21234536984112665,1.1371118475178372,1.2938251503603533,0.9850311243663157,2.779809387762844,1.9172960883408245,10.397099034894827,-0.22390158487474668,0.5130668579185562,-0.7535722562402242,2.259136525050393,1.990271319275056
62,0.8593407743960652,-0.010220582275367426,-0.14890701942695525,0.669255824662933,1.012234591174577,0.518096500906883,2.2773821847315188,1.3737705088684915,9.754334793292408,-0.47651406321784046,-0.2032047293090425,-1.5088436792026585,1.9283702444485333,1.710671724442636
63,0.5427532752375462,-0.026272133670137438,-0.05120676102203918,0.14691328102082152,0.6523216300350412,0.0742134514915858,1.6197078690542217,0.6787350202343343,8.702394494188319,-0.8642878977962848,-0.8936575077604934,-2.117186104286305,1.4592238318932964,1.3845305831045507
64,0.21824641092418454,-0.03553198783074018,0.07615662148330238,-0.3774369267255675,0.2589263370823733,-0.2983199844454521,0.8788554689645518,-0.07950086967399757,7.291993251605543,-1.2815595951388603,-1.4542387727442838,-2.4951326893932584,0.9419318701988644,1.0749281568949436
65,-0.06999638412594808,-0.02668710340681355,0.222603037416336,-0.849685753372628,-0.12291241572908028,-0.5708007817394982,0.12382939800096994,-0.8118720242703398,5.561217600424298,-1.6134891349901068,-1.7971988906826062,-2.581731066841339,0.46878778836239426,0.8393956606856047
66,-0.2818753687806926,0.010516009146312517,0.3726742332591305,-1.2220006832107864,-0.45411673383725715,-0.7365121154382565,-0.587268801347724,-1.440212232190327,3.5316188606430265,-1.7528499938019508,-1.8648833575256079,-2.348799420783198,0.1185716069666451,0.720079528789437
67,-0.3897027979171207,0.08110145826916738,0.5080045671816614,-1.4603676816050757,-0.7066664897792777,-0.8091305858097464,-1.2123682004273582,-1.9064452264606562,1.2126813479192513,-1.6159609217776039,-1.6398268618674565,-1.8078529366423615,-0.057259485520000195,0.7352966084962764
68,-0.38494340918841746,0.18140391602308406,0.6098800021701508,-1.5502343176781974,-0.8668319833624929,-0.8176612901840375,-1.7273407361786413,-2.178186583506301,-1.3859685383662195,-1.155703286934105,-1.1492791645099671,-1.0121029759175288,-0.044054197707263494,0.8743419613465718
69,-0.28159711734422704,0.29747996114448505,0.6620077440494353,-1.4989652679310446,-0.9360110592393017,-0.7989590023333141,-2.1247299377328797,-2.250231652589139,-4.237009011318468,-0.3699241965916877,-0.4630244555109978,-0.05253167403575995,0.13283050119851333,1.0970304560690978
70,-0.11506141487618046,0.4061706620087827,0.6530768005121171,-1.3343753502805016,-0.9290169564955073,-0.789237183026991,-2.4098302004588583,-2.142031458771753,-7.276288804527819,0.6959107070166398,0.3156452187465859,0.9520693619294219,0.4120443912269108,1.3386947180961704
71,0.06375722057139249,0.478976229331981,0.5787109395309741,-1.0993656976528696,-0.8700927104506606,-0.8160654484812948,-2.5950440769492538,-1.8918197914997348,-10.386594479118834,1.9522454610550872,1.064823297208258,1.870175740546515,0.7071502679839666,1.5203506411922694
72,0.1982560018515777,0.4881877165138516,0.44249900699593236,-0.8435006962991493,-0.7873351617795887,-0.8922116682237867,-2.6936762994433794,-1.5484813320477795,-13.38872513890384,3.2748084875231767,1.6627194372271512,2.575812458869238,0.9228084719394268,1.5626734410835257
73,0.23810097550957843,0.41407922799049884,0.25592309092855237,-0.6130522593990272,-0.7065179902534893,-1.0123354431675224,-2.714365347965828,-1.1625019237915677,-16.043390897680737,4.518763541113248,2.007411362507171,2.967383961237467,0.9735559235850304,1.4015269299830289
74,0.1509636283342034,0.2515571250943445,0.037172459910255966,-0.4414481268853345,-0.6454447114261512,-1.1530508699381603,-2.6572076337830737,-0.7774050073245883,-18.065862174219536,5.535947970135743,2.034438785343353,2.9840553399928855,0.8018555704636682,1.002259638072792
75,-0.06847461543968299,0.014600137186428365,-0.19099803897521525,-0.34209046962898465,-0.6099055648007857,-1.276329821228197,-2.5123235498160907,-0.422962177147323,-19.153237234322802,6.193085208382765,1.7292149752536232,2.6168551999565928,0.39202716669699017,0.3699605887800556
76,-0.39434501947699335,-0.26285986545901774,-0.4040630305542068,-0.3051350247987616,-0.5920593634851732,-1.3356980254493673,-2.2611977965622128,-0.11119452294884442,-19.021974813053735,6.388687925631347,1.1319114052891106,1.912352255652309,-0.22277470987804585,-0.4466035709991646
77,-0.7714673394476297,-0.5303204838670145,-0.5787808920337049,-0.29909768719371105,-0.5716503804715043,-1.2842613220064916,-1.8806610410171818,0.16421327455459828,-17.45130006182464,6.066483909278842,0.33359304471406465,0.9678659458321173,-0.9622630165875522,-1.3586353326051932
78,-1.123343689280981,-0.7282020833327462,-0.6960841882498031,-0.2772189243213566,-0.519968647859006,-1.0833429549452118,-1.3489327079120685,0.4249442573567064,-14.326561648395701,5.223596944993867,-0.5362211063590016,-0.08146764222363523,-1.7096455469844176,-2.2484723110508247
79,-1.365112808156366,-0.7984016635591216,-0.7434176365694748,-0.1875524217518978,-0.4059565315021063,-0.7104387303961928,-0.6527769770941921,0.701904492282284,-9.675859778062637,3.912360167847218,-1.3289542748802072,-1.082072468725346,-2.32981664498619,-2.9868053417448652
80,-1.4192710033294527,-0.696108983748825,-0.7162231448523573,0.015048374693170503,-0.20344545262576957,-0.1652992039888174,0.2054150355410615,1.026788322587825,-3.6934470431292206,2.235453409551088,-1.9004678014140064,-1.884898492369179,-2.6923154832417824,-3.453281370441623
81,-1.2313304777550753,-0.4006580113482552,-0.6183971434155909,0.35732766615349776,0.10175003869150062,0.5268017636173097,1.2018821409060518,1.4226719762267988,3.2554244869789932,0.33493284392281025,-2.134990070588554,-2.3684179517181887,-2.6952542350783193,-3.5570698013903117
