,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35242520264603866,-0.13892130403613245,0.12272253944702759,-0.11876658514068855,0.017029348968277208,0.36047520282725576,0.5817820572977039,0.4338333564096337,0.7971889019854161,0.14475850751191488,0.08304764812428483,-0.24267222614105885,-0.46056859973413944,-0.3490916418347894
1,-0.5039664975595631,-0.8157964913209919,1.1719926006839068,-1.1337624657820469,-1.5901592595033027,-0.8878237978435178,-1.1178970943568278,-1.8768668577509968,0.3607689482595849,-2.7014009662547296,-2.5169188755919607,1.343857360754377,-3.5749857710818,-1.9716350215100924
2,-0.526950567754281,-1.3668144205989372,2.3321834044680205,-2.016584924334818,-3.0123168511560223,-1.980347234601204,-2.645648134743887,-3.910777265629615,-0.020579035777941942,-5.231835169069424,-4.807916815799022,2.937276844852351,-6.305350444595471,-3.3219362269123587
3,-0.3884983754826436,-1.749709047719096,3.573721848493601,-2.6823796068871415,-4.114053349162956,-2.8075688610805614,-3.8493041668585146,-5.451654755797126,-0.3024907653415278,-7.223090112086045,-6.57905921216494,4.461935588064841,-8.403949130895736,-4.255476571572337
4,-0.08556296604902204,-1.9454363740513247,4.824161809131328,-3.0718676234153444,-4.797495256924349,-3.296499748720061,-4.61900725924095,-6.347412632806777,-0.46103840466877205,-8.514594850756456,-7.6830211241893815,5.826124580313365,-9.69522323428241,-4.681684313370818
5,0.3525332631168774,-1.9595546611494583,5.969227997052544,-3.157445672166087,-5.0120575063504615,-3.4180723383519345,-4.898545532452039,-6.528285840948198,-0.49540090839177675,-9.024937645379307,-8.051270500851905,6.925391225076758,-10.093434422358056,-4.574723806247821
6,0.8671659668843937,-1.8199841987909413,6.863415147859731,-2.945268408718841,-4.758439071484093,-3.188551777908789,-4.689447896474557,-6.013978886206294,-0.4268240531107198,-8.758225059890833,-7.699135475188439,7.6508988982458375,-9.609327285239297,-3.9755897359895243
7,1.378797778877098,-1.5714684334921973,7.34926499126471,-2.4731345331034533,-4.0864872587814265,-2.6649342442945168,-4.04754732856989,-4.908880545800596,-0.29407110668907044,-7.799844916455789,-6.720189745700636,7.902214329452645,-8.345088523034324,-2.9852074476915202
8,1.7994796535589097,-1.2675877466217111,7.282748485986025,-1.8045734231807822,-3.087361944996721,-1.9351310765524588,-3.072801504285463,-3.38610080591822,-0.14612114544189797,-6.302392040939094,-5.270902398164906,7.602844107739773,-6.478440975351763,-1.749514486431926
9,2.047502416376173,-0.9615911541862413,6.56083388039978,-1.020041181326397,-1.8811512037209632,-1.1044596208477422,-1.8940925405534452,-1.6626451874423076,-0.03330596829901274,-4.463838010543419,-3.547822772664462,6.716016920173567,-4.238139148033802,-0.43863887497719134
