,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.78812036314928,-1.8529437157210547,-3.1717014041903338,-1.0241221950191202,-0.8487523814454995,-0.4607880706536044,-0.6462002675973442,-0.8958065783174629,-0.6832976118741543,-1.1976260802872527,-1.1771174950329764,-2.976514182907836,-2.249173496968508,-2.0848701177430553
1,-1.358734370153111,-0.8466985389552548,-1.1718283960712914,-0.40030872597107,-0.48163899473656063,-0.8645403600586491,-0.004828613062414733,1.278092394610453,-0.25328616940748755,-3.9665426832697808,-3.289685261580862,0.3271367457159465,-1.7088712152282475,-2.3923966797431975
2,0.03904458090350118,0.1585588382095327,0.7517056800524451,0.2507475184024988,-0.07654435892518052,-1.1707144764824489,0.5813714009211263,3.2723962661526076,0.18173242916649446,-6.44864101786628,-5.197506879868058,3.338180304417896,-1.1542903166718392,-2.6080011756418533
3,1.285653848135817,1.075643521830935,2.425861825373462,0.8959613726161151,0.3599289865089104,-1.3187877468935925,1.039590750883892,4.887355830846902,0.5845489933494964,-8.445234103600013,-6.7736499996262065,5.72578522815632,-0.6520904019162037,-2.73020095404951
4,2.2890757810922766,1.8307741382934521,3.716478132100537,1.4995579503476728,0.8115742286804547,-1.2731124966331306,1.3131535610712846,5.966927857576032,0.9216181730283145,-9.79823201581074,-7.914048164831573,7.250458095855993,-0.24915787473852455,-2.7545922051846192
5,2.993207863229338,2.3701108625706677,4.541006788852796,2.024745537762902,1.2521361059637146,-1.0290550200448805,1.3668920836920582,6.415251876020224,1.165604534140363,-10.404353042669987,-8.544633389797875,7.7910548063590825,0.03299543089999953,-2.673395198004451
6,3.3811856896378676,2.6637112866582555,4.874572069024284,2.4359874017391894,1.6469605088690094,-0.6141991578238057,1.1903990584596063,6.20611529017479,1.297328070131743,-10.224345378174341,-8.626532132386695,7.355899213187446,0.19931473068473404,-2.476557358500029
7,3.4735109752036664,2.706700370345175,4.748905259038446,2.701800643877016,1.9566852453660388,-0.08438577255556282,0.7989619239114338,5.384429810712024,1.3070546194300492,-9.286213833341884,-8.158848993959385,6.07689510689639,0.2777965138219077,-2.1542305380332083
8,3.3215513368121345,2.5178279268672954,4.244612665368661,2.797903822821704,2.1425763812599175,0.4848259981395028,0.23214703029117567,4.05969709558876,1.1951371975084977,-7.6820137022690655,-7.178661012901492,4.1877868803,0.3123695287708947,-1.7001698912784007
9,2.9975808289068624,2.1358877963230327,3.478036716485342,2.710417277221641,2.1727970459047508,1.009954922617553,-0.44984591952785213,2.3923723825261503,0.9720350841856442,-5.558441132587088,-5.758044592925419,1.9897981234913653,0.3534186922085089,-1.115416817644391
10,2.5829382688600555,1.6146567862270957,2.5845799586835336,2.438711841549509,2.0286552817689216,1.412793620197076,-1.1717933804477068,0.5748331873581809,0.6577262596674605,-3.102140939375176,-3.9982439155674743,-0.19051578864730737,0.4476367435565762,-0.41155195575746495
11,2.1560446407368272,1.0170655915236386,1.700710454193469,1.9974305294672097,1.7097638550565777,1.632900008828981,-1.850609728146981,-1.1907608468142323,0.28050495002458214,-0.5212739041705,-2.0214196556643644,-2.0454316530285994,0.6289235147019867,0.38715684630900776
12,1.7819290609668275,0.40925043037985986,0.946922564103828,1.417201734637403,1.2370955014946983,1.6373715558117454,-2.4035036467812745,-2.715129680222921,-0.12485845592784492,1.974657564649283,0.039269901706173345,-3.326328496948938,0.9118016383644932,1.2432376108125902
13,1.5045898904682864,-0.1450139168865016,0.4136929081367347,0.7436429241378218,0.6531465093197276,1.426310332907528,-2.7564389162638347,-3.8424729755231577,-0.5196056317958688,4.1945065968200925,2.050266871995268,-3.8748188350539565,1.2883332314406606,2.1074136870839992
14,1.3430193370174408,-0.5891860086166485,0.15198695005347743,0.03442827760021102,0.0188119318772332,1.0330706200022293,-2.8521149534122747,-4.4667285781900965,-0.8640880814459136,5.982538520717801,3.8877928123844794,-3.640868505336147,1.728894340538492,2.921906737249999
15,1.2911254057172559,-0.8779995659895895,0.1692098215378025,-0.6455500020513786,-0.5929250236404103,0.5192168387881153,-2.6566539101791267,-4.541769941472348,-1.1213480414589814,7.231014884356482,5.446556878843812,-2.685906738459569,2.186504768492097,3.6253211571871864
16,1.3211896507270369,-0.9806706034778692,0.4307517037852561,-1.230593576077565,-1.10585627694664,-0.03502860499891067,-2.164240682516542,-4.084567087461508,-1.2609395581839802,7.887041797375166,6.64614277995311,-1.1710256720550392,2.6038349412710464,4.158517855194667
17,1.3900011410965063,-0.8833218077329499,0.8665587367081156,-1.6615511262982467,-1.4508580745290003,-0.5433411745109242,-1.3991211832092163,-3.1711698001562243,-1.2626264212176634,7.953152291082669,7.43455040010532,0.6676165709662641,2.9216148775228032,4.4707009582982105
18,1.4464874936475083,-0.5906520268998557,1.3815658791068741,-1.893242182987526,-1.5762067725382494,-0.9268658520545491,-0.414617060388581,-1.9261968610252898,-1.1195036527298399,7.481887023712631,7.78876585985364,2.5524264661841793,3.087014372146959,4.524878315372721
19,1.439568557666816,-0.1267876852884142,1.8684389620653503,-1.9009488589331063,-1.4563357201159912,-1.1266575467651112,0.7108654383320463,-0.5072363338052749,-0.8400586768639396,6.565383288822756,7.712640369316589,4.202213604676464,3.0606661070060106,4.301934020372746
20,1.3250888342585971,0.4648722703035662,2.2209330526779807,-1.6849785371716004,-1.097582816459973,-1.1130280748427368,1.8805130267785013,0.9139027718419476,-0.44873241032192596,5.321576692499214,7.232709500354235,5.369060452076233,2.8213360903055613,3.8027615187033756
21,1.0709992629578355,1.1231180810796453,2.3462818997438193,-1.2724588992543595,-0.5398311105491079,-0.8903329318753205,2.987836689237828,2.1708566782299847,0.015335990868003802,3.878980603768166,6.392822793751842,5.869426093061105,2.3677365437379683,3.0482135971258395
22,0.6603827063755218,1.7720431627301745,2.175347051565313,-0.7158312466960393,0.14650731421578866,-0.49645559603441114,3.9265864133749906,3.1210426265552855,0.5014977728368448,2.362083941360572,5.2485381858099736,5.605707796183355,1.7175233430233066,2.076973348421933
23,0.09235859497994213,2.3260915351594074,1.6697042009648355,-0.0879279448678046,0.8680471664498342,0.002916856176248723,4.600852548334212,3.660664917868544,0.9525761502058977,0.8791908618920801,3.862153971537667,4.575969137555996,0.9040154683273245,0.9417729968124477
24,-0.6187286124144719,2.6971260278341753,0.8253401625304349,0.5259996453463351,1.5197219430433926,0.5243210566866003,4.934356669632384,3.7348656900003734,1.3112189170055886,-0.48594108264325825,2.299022244112375,2.8712577600430578,-0.02847361595132412,-0.29537378230890726
25,-1.4452045901304595,2.803293437408306,-0.3269139855284737,1.038466826042716,1.9984103893711573,0.9792845180001569,4.878050564180613,3.3421233223873705,1.526940747535152,-1.6779433474204142,0.6254576066851857,0.6616263308821839,-1.029652144444861,-1.568149141519828
26,-2.3483619268527485,2.5790773107207956,-1.7237549470470577,1.3709366420913047,2.2170857030164544,1.2878691276865695,4.415344306692665,2.532696517648146,1.5629849500290018,-2.6691411292141476,-1.091815536404981,-1.82660068448329,-2.047642598983402,-2.8103783339809696
27,-3.280605296794301,1.9855367215344173,-3.2739563532569127,1.464549133309454,2.117525389854018,1.3909387414113303,3.5645352665667507,1.4015829954166457,1.4020587410824343,-3.4549674018597276,-2.785080314252642,-4.3387955640543225,-3.0320446522680196,-3.9593881109194387
