,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7528664289451158,0.5061462725533857,-0.021724960739132944,0.08601863080995631,-0.18788468683002105,-0.277931219203126,-0.17569330215952111,-0.5753076812926335,-1.0520189024749016,-0.4975878646063116,0.256185172499065,0.03616395888485362,-0.5322553057693328,0.3252962290896658
1,-0.3590271062310792,0.3708785488205771,0.018824508405247232,-0.9657979253596998,-0.37667295616715907,0.9444405022556972,1.509254567049342,0.6230492242811017,0.6802943791453335,-0.8070580173111274,-1.4464431887402673,-1.8658852917667976,-1.0770088520108003,-1.3063860511863552
2,-1.498815654330956,0.15588174853958378,0.06844903895399766,-2.030140365667604,-0.5795845126082105,2.0278683081926756,2.9731781026712985,1.6265086974519312,2.234260401578217,-1.1147682550343823,-3.078635855690401,-3.6825715992436416,-1.6252645512864647,-2.909449106566173
3,-2.568197614380951,-0.11991226041256865,0.1292073501907891,-3.032420947365586,-0.7878574602104821,2.8466101188325235,4.039377281165515,2.2873231449294606,3.459906677805288,-1.3939688093364622,-4.4932123110338775,-5.252172946131588,-2.1219256605422774,-4.354355070140766
4,-3.471380162143224,-0.42827843042833563,0.20029649922406967,-3.89146883578932,-0.9840354560069113,3.315022521881936,4.5949579759557615,2.518112106294012,4.258511246049374,-1.6121531247512226,-5.560595442262956,-6.431779715571103,-2.5104259730384144,-5.518304935322581
5,-4.124641146977204,-0.7349481670466396,0.2777039341325752,-4.527014693649644,-1.1434428346114531,3.3982988952141953,4.6051362225170696,2.304475577650631,4.5918952328993905,-1.7343962938549862,-6.182680251174093,-7.112506287746429,-2.7397496872333087,-6.29743960844882
6,-4.464785923994355,-1.0035302004089923,0.3544290879370123,-4.86837842614976,-1.2375035649068147,3.1153093031019403,4.115016426263947,1.705874599768433,4.4823763121530495,-1.7278514832543557,-6.3031958700759905,-7.2310536235628495,-2.770958741223702,-6.617681480297988
7,-4.455643402681561,-1.199676031628099,0.42126968311423096,-4.8633713259282505,-1.238457259064998,2.533279105761621,3.2387989257005643,0.8446786537491061,4.003813085971789,-1.5668735946699923,-5.913403573548292,-6.776304625348269,-2.5823862064845255,-6.442990765593015
8,-4.091977237873348,-1.2950774096429274,0.4680782801482126,-4.486285412568316,-1.1247463737473096,1.7553323403927352,2.1383905311609808,-0.11486852547275458,3.2655665929544417,-1.2380983207777165,-5.052603792297894,-5.790288980997825,-2.1728753757831494,-5.780080590150571
9,-3.4004654999858555,-1.2709230984265305,0.48531512855502895,-3.743836906525928,-0.8861731767886272,0.9030459561326686,0.9950914498180672,-0.9944092439792909,2.3922974436421094,-0.7447304816441376,-3.803573028254795,-4.363555075005414,-1.5627262674065314,-4.679005238613036
10,-2.4376911867618998,-1.1204946429054796,0.4656652127691337,-2.6780691908040075,-0.5278860400805911,0.09692826328435915,-0.02086628977487599,-1.6315017215180845,1.5031294280035965,-0.10930156395459645,-2.283625415066841,-2.6256318882737455,-0.7923059894879503,-3.2294635781712735
11,-1.2853489363122832,-0.8506382479182643,0.4054612596269925,-1.3654991162613526,-0.07236673247924123,-0.5619788599300777,-0.7778375568161897,-1.907050059790714,0.6937358903739828,0.6257434780961678,-0.6324274861028883,-0.7317711333187323,0.08145549739298907,-1.553096394698792
12,-0.04308713672664224,-0.4819129373781955,0.30566885132527327,0.08781160546905077,0.4411534776680084,-1.006419390514944,-1.2027796087347824,-1.765624637626384,0.024325573873861885,1.4000667592842035,1.0020459779154818,1.1525202813112425,0.9902583631312033,0.20754308058562523
13,1.1804285369953298,-0.04729178011431767,0.17224644755160304,1.5550976414729314,0.9600506209664208,-1.2109468197590687,-1.290502537682926,-1.2252611467056478,-0.4845975222994452,2.140198508695191,2.4779455318857257,2.867525664592491,1.8607600256383663,1.9023352362270556
14,2.2775107332548084,0.4106071400277571,0.015784840226413722,2.900969844341249,1.4242042177363836,-1.192540158133761,-1.1007467862400722,-0.3750067711003627,-0.848272129498461,2.766790718730648,3.672973355991046,4.274363894459294,2.6214237254972237,3.3880041965417855
15,3.1516816884974688,0.8436534935526893,-0.14955724877574486,3.995578381198193,1.7737630346984044,-1.0039842413492936,-0.7437783287088304,0.6395141429330901,-1.1066296027091795,3.2037017166518886,4.495592478953594,5.267644328088645,3.209268431672166,4.54219597361185
16,3.7272488327565263,1.2034333777680915,-0.30769082202678144,4.729318305180755,1.957742884643124,-0.721425450024526,-0.35717644080950034,1.6402409450254465,-1.3086297835019238,3.3878675981446524,4.893065926307052,5.784617327859183,3.575920837383989,5.275793243734867
17,3.9573096395813194,1.4471202460967647,-0.4425810842244383,5.0263068274564,1.9421856639048924,-0.42849195225808634,-0.0780135223286077,2.4465909303518565,-1.4953753989923901,3.278638914126855,4.855662983526764,5.810036535724081,3.6924077006064535,5.542120308715059
18,3.8293013805015224,1.5433461803147894,-0.5402917953772378,4.854836105074961,1.7165600072927851,-0.1999134138937651,-0.015422613885510382,2.9061899170378545,-1.6856856487877008,2.8651566637811707,4.416673196060208,5.376311861702434,3.5521836715353508,5.341909913845832
19,3.367319356176053,1.4772816081570028,-0.5907883455209855,4.233214365482461,1.2972433024880452,-0.08759516106434276,-0.22847514073701777,2.921261357305982,-1.8673921078840519,2.1704577868799366,3.6481825285618,4.558917791777156,3.171979975847912,4.723259864056371
20,2.630640875849216,1.2540722563381632,-0.5892329831354429,3.2298556833166137,0.7272842050741101,-0.11159756471553045,-0.713359070455363,2.466185989807727,-1.9965540782679303,1.2513495248637065,2.6528974217819044,3.467423585773644,2.5902026054464,3.7762907966777695
21,1.708225792620162,0.8998603447979812,-0.536582701608387,1.957136178008581,0.07216421805901718,-0.2575383295137984,-1.4022140055881653,1.5931830484679852,-2.005254827527653,0.19364441256686696,1.5526555875416328,2.2329201261249336,1.8628227993591233,2.622796357311255
22,0.7094051485579259,0.45985704408417427,-0.43940627057582526,0.5593367310254596,-0.5881122549686961,-0.48074414301286617,-2.1739263672766693,0.42503774729077065,-1.8169041564999673,-0.8969685174114438,0.4746262827087282,0.9930130836239999,1.0569921315941297,1.4018026845760287
23,-0.2485190677870729,-0.006672682195556595,-0.3089540526772122,-0.8041599229187187,-1.1696584983030276,-0.7162449347070556,-2.875074513418633,-0.8640242762684497,-1.3663535812706602,-1.9074300471903105,-0.4634555102752019,-0.12410067878062273,0.24295958541952273,0.2525548647978531
24,-1.0545164732576857,-0.43414739122116675,-0.15962440737778966,-1.9784795308220995,-1.5966255296655423,-0.8926522773814101,-3.3474141070495618,-2.076212250890457,-0.620940676333495,-2.7315920277227277,-1.1674110462888678,-1.0147090693044774,-0.5147806722890741,-0.7030639411845265
25,-1.618216268313993,-0.760228662247273,-0.007057640588719422,-2.833171060828332,-1.812637584658634,-0.9472818540867644,-3.4571263368188343,-3.0222127592423704,0.40193095951276486,-3.284266546645295,-1.5783627462033194,-1.6119648694896023,-1.1658977236081365,-1.3763938046664614
26,-1.8824733421329984,-0.9358438506256593,0.133860002741089,-3.2796753234599283,-1.789934130685973,-0.8396860279523706,-3.120718952640675,-3.55211743374398,1.624764800851309,-3.5129333708214086,-1.6804513587831937,-1.8938594798606203,-1.680839495460357,-1.72386019515283
27,-1.8321534524333332,-0.9340381983896124,0.25079163774976493,-3.2837404461837276,-1.5346588884292438,-0.561082268102128,-2.323024451108589,-3.5801474101163957,2.9104801515330747,-3.4052353164679574,-1.503204285980013,-1.8854698570326307,-2.054387217389755,-1.7529018707241333
