,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1403963113311388,-0.43315596575632614,-1.0560872807666941,-0.5874438410524804,-0.5156691356241364,0.30125935832294276,-0.02133441382049362,-0.18620502804208533,0.49362538143450824,0.22076587960389155,0.03000096182424428,-0.14792910050264746,-0.22262835007657777,-0.5053368313696472
1,-0.9318841649880646,0.3299394301810713,-0.46623149421551857,-0.545589145024183,0.13969029455572413,0.5171032800477435,-0.9829646386930245,-0.6042999124442222,-0.18705403963100783,-0.4117998577766852,0.4271524780330894,-3.162249099821967,0.5877649700595047,-0.6120949591450139
2,-0.81679511577307,0.9997655160721174,-0.0059809621432466735,-0.5333959953499343,0.7678361172262096,0.7279415962306501,-1.8866514568621569,-1.0155821905174038,-0.813347612188185,-1.0108330961131695,0.7260569488098546,-5.957792497759099,1.2773440182000753,-0.7649541817082433
3,-0.8547003676116558,1.5146542310867523,0.23467952052456412,-0.5667263301666369,1.3292334184542638,0.9599741996507649,-2.653864339441723,-1.4059585555735121,-1.303967527940237,-1.5169563824737013,0.8775563542063932,-8.278703147713507,1.7602777536671377,-0.9778329635643151
4,-1.0672997866806186,1.837438785361674,0.2127271857313347,-0.6470996266467424,1.7915291575340344,1.2262333367768203,-3.218459498095201,-1.7572928906356846,-1.600527212797362,-1.879763011345747,0.856770373517975,-9.904239886958479,1.9829930694834217,-1.2429950253149051
5,-1.4327331429559116,1.9592913519467148,-0.05968771203086918,-0.7601991318743798,2.131757478245919,1.522032755530132,-3.5331158188775187,-2.0483575256593336,-1.6766115016209147,-2.064510492127133,0.666383130082401,-10.671388009958022,1.9307759277961491,-1.5307015330120841
6,-1.8869777523878024,1.8992744569277655,-0.5160603990642495,-0.8773184178672261,2.3374448575743125,1.8239347176722958,-3.573645196064247,-2.256696192510545,-1.5415652480173567,-2.0568227085133537,0.3359979687136915,-10.492506118593784,1.628815599133285,-1.7929407878821717
7,-2.332404028579378,1.6996913148820654,-1.0455102552892475,-0.9596732262105494,2.40655314978911,2.0924443824894907,-3.3407943716344515,-2.3611742167638368,-1.2384048243410553,-1.864719770961719,-0.0823790608433653,-9.36608514556983,1.137545793471413,-1.970808969813655
8,-2.6525318061771794,1.41795446072838,-1.5106657600988558,-0.9650246300564166,2.3463538602087737,2.2780234497446927,-2.8594722630234055,-2.3448696545917533,-0.8362286875086675,-1.5176985252257083,-0.5221648993962089,-7.379407056609112,0.542915097898917,-2.004565531938553
9,-2.731075558870689,1.1162347585720402,-1.7709431846958144,-0.8556438992610144,2.171469511916978,2.329470915277126,-2.1756317535854386,-2.1978852832949345,-0.4183995509981861,-1.0630130176741157,-0.9123100588321392,-4.7027014702495205,-0.05705741406493134,-1.844933546002622
10,-2.472616854315793,0.8505218728237235,-1.7077626715151235,-0.6063648579442217,1.9014249150160067,2.203329406813849,-1.3512725110983068,-1.919648276645983,-0.06844829582954147,-0.5596865141312996,-1.1883091558435788,-1.5752162885146244,-0.5675210521772611,-1.463921022919215
11,-1.8218188366682786,0.6608597084713548,-1.2477753450752056,-0.21136752996749814,1.5581023869159059,1.8727956005926922,-0.4581889761353695,-1.520313474187027,0.1439994935521345,-0.07107002077282014,-1.302526785237342,1.7156339309969337,-0.9115916206142324,-0.8633621042926178
12,-0.7780910452475586,0.5643845224417114,-0.38027822545092654,0.3115562067764145,1.1634798390824375,1.3346659172756135,0.4288435015097901,-1.0209892837670238,0.1750057221439746,0.34308856384188635,-1.2322598193121117,4.860254609076512,-1.0424678257571138,-0.07955621903576045
13,0.5969372734859193,0.5523963479393675,0.8343123691409838,0.920192569662253,0.7379521614232656,0.6131247086758255,1.2387667958268778,-0.45264897696693124,0.013947008384123973,0.6340925794276051,-0.9841911250797976,7.555736647840273,-0.950948014784849,0.8171738408781268
14,2.1808962138942567,0.5920823515891823,2.2668449279378833,1.5510077539489564,0.29940949591808175,-0.24035923152363772,1.9102286237422772,0.1462414825492306,-0.31417720938305316,0.7704006319046466,-0.5943473157733441,9.53504655376015,-0.6670572000608707,1.728508015925214
15,3.8016468058921804,0.6327649160198575,3.73301241139285,2.1260299766780273,-0.13690631103546078,-1.1511887539779502,2.3963969129704608,0.7331723770728554,-0.7520550739052629,0.7417140001855659,-0.123314541951793,10.593870487463624,-0.25535736171417306,2.5394042656901656
16,5.256877436296032,0.6157763449884265,5.016744304622691,2.5627689432536256,-0.5578963724751848,-2.02940662321147,2.6682846943350134,1.265746337599433,-1.218413284668441,0.5606019213139024,0.35278880109317107,10.612516176136305,0.1955039783524217,3.133398794406928
17,6.34006451522264,0.48639238939656887,5.9004230771871775,2.7858908851532864,-0.951701201830127,-2.7800981533003477,2.716419097651366,1.7060445160462638,-1.6200861036670333,0.2614576527816869,0.7543502316711395,9.570553226333729,0.5875028033625816,3.4099091786813087
18,6.869386976849425,0.20581462669033881,6.197708497963345,2.7389916671708714,-1.3067185978872726,-3.3150584503601954,2.550822153879646,2.024636623940476,-1.8659786518897175,-0.10318310175000919,1.011490585737756,7.552365201495249,0.8299479956382428,3.3009669673161155
19,6.715489069725719,-0.2389245308382109,5.784117935410072,2.3946710309996564,-1.6108655953668496,-3.564163190547917,2.199385203859879,2.2036760925790517,-1.880900989703727,-0.4686911513875289,1.076336624534195,4.742504213252819,0.8555188364897247,2.784636848014303
20,5.823893528567831,-0.8290086589732046,4.620602398973219,1.7612472579532832,-1.8513438271873013,-3.484911083054753,1.7048145001433186,2.23861476671399,-1.6173520210086476,-0.7662490568913747,0.9322232601352214,1.4106624690011333,0.632972896362828,1.8926705778659743
21,4.228429802940639,-1.513117274415066,2.766197906468839,0.8848601744963314,-2.0150516919726473,-3.068843247530091,1.1204079561366265,2.1382469888545357,-1.0636901132646026,-0.9318631438151079,0.5981115946866248,-2.112856040061838,0.17432949156735186,0.7106888953033608
22,2.053203884385918,-2.2123763704039066,0.37731780285387834,-0.15365755590734528,-2.0896419177274526,-2.343953203917317,0.504995689993701,1.9230313635744407,-0.24766358638640829,-0.9155169770415583,0.12723618139631337,-5.469171739523295,-0.46481740298923824,-0.6297152937826304
23,-0.4977623339474386,-2.8304635824224382,-2.3068305197819385,-1.246997164637002,-2.0650787155904546,-1.3727262336957278,-0.08255997311015655,1.6219047236758881,0.7650992583973124,-0.689346628895403,-0.4000664126509328,-8.30737003467306,-1.1921055388295234,-1.966279623521215
24,-3.1622956662321133,-3.267457073179462,-4.991165661503414,-2.273760484831172,-1.9354332882980043,-0.24601719287535653,-0.5888596027556608,1.2680516614835322,1.8774106005770275,-0.2536748410797337,-0.8884073336180331,-10.32178038376193,-1.8914199972300016,-3.1268687481636217
25,-5.650601871308665,-3.435341114061174,-7.3605813864276906,-3.1134407991605455,-1.700591364076319,0.9264899671261309,-0.9709814181194011,0.8942783542517391,2.9708657093053947,0.36014719909747467,-1.242472800641179,-11.285857561543796,-2.440187258259726,-3.952874530557349
26,-7.680572941669767,-3.2727433648143065,-9.119932719605618,-3.6619888311148014,-1.367542149452669,2.028075933086052,-1.200540583010975,0.5287231777214662,3.9189883155184484,1.090853024930363,-1.3828528515134768,-11.078653006309409,-2.72830818922497,-4.321793119444668
27,-9.013112814124531,-2.7565366034980396,-10.032686420494842,-3.845816581878885,-0.9509737879063335,2.9476130443808084,-1.2663625816392674,0.19159658229636045,4.601684848299601,1.852633633857168,-1.2600093853239251,-9.700517808993524,-2.6758113631641405,-4.165561925040155
28,-9.482657714848076,-1.9083794967899341,-9.952892803002005,-3.632269781928439,-0.4730043864327081,3.591542454960008,-1.175439939154969,-0.10652126648089041,4.9194024971527135,2.5444902179295705,-0.8640613771065127,-7.275814040891916,-2.246501325730459,-3.4818069764522193
29,-9.018715831229486,-0.7950198608629668,-8.846049227140984,-3.035063986142052,0.03799138827121827,3.8938440249020587,-0.9519956086521408,-0.3645610588778785,4.805432592037098,3.06265646097629,-0.22869303596224436,-4.04189981886875,-1.4555014165048417,-2.336188536192976
30,-7.655506105298121,0.4778858492049605,-6.795972124204628,-2.113855692172318,0.5493688285084958,3.822928558721725,-0.6346707978914481,-0.5890802914284863,4.234992764156577,3.314610156814921,0.5715982414625754,-0.32530467559061155,-0.3695330534838251,-0.8553680440697028
31,-5.528437590213087,1.777719277838395,-3.9967299035810284,-0.9679071734771445,1.0268135100259155,3.384780732578581,-0.2720680398871024,-0.7909922341518784,3.230040041131493,3.232797081497179,1.430655553429596,3.4924013652003207,0.9001300141697682,0.7884712156677653
32,-2.857983297718638,2.9610432536425986,-0.7307214373997472,0.2754079214910562,1.4372846655391776,2.622128385143495,0.08291299071965641,-0.9815442725779719,1.8591866221315987,2.7860552128616276,2.2249590652760456,7.015244472418151,2.211021880840903,2.399366495320579
