,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4839598473868892,0.12005220174961168,0.8085344647512406,0.3423162673639262,0.3091606891668577,-0.032776860896104064,-0.08764265260554951,-0.5595099022766635,-1.5656132322058471,-1.1083314610425077,-0.7097335125373937,0.0371560121112015,-0.6053852113517774,0.05345388107713604
1,0.23833097157843325,-1.8038854171358654,1.6524954006234926,-0.6102936982475226,-0.47354674537318453,0.4865182272639434,-0.31137691749224095,-0.9944460828251837,-2.69173764204528,-3.6331740997240565,-1.4505588037426418,0.42777896917412606,-2.7479955956967994,0.29808080845698565
2,-0.02169116268907513,-3.4790117012343815,2.38970260751113,-1.444311763623256,-1.1677282534078999,0.9405325297040611,-0.5662782436253039,-1.3969823686371394,-3.6891128502446424,-5.902641726126613,-2.110001437478428,0.7194501606945151,-4.694253606369328,0.4665271019878486
3,-0.31001167783811207,-4.718807215567685,2.9355656723282597,-2.067241344890603,-1.6905473624204,1.276770335154812,-0.8732939564935057,-1.7500402690435606,-4.499117158235095,-7.736744751870709,-2.6331762276654307,0.8141557552622058,-6.293920946244984,0.4812117663685418
4,-0.6299540494761321,-5.389350715127809,3.227850091119499,-2.4146089044441026,-1.9853033460202378,1.4553041794403092,-1.2369869418095403,-2.0347083799833983,-5.07193958530468,-8.995491872435991,-2.9753682760301574,0.6495666722526195,-7.422459513924765,0.29547197951841747
5,-0.9725115338676318,-5.425377373150267,3.2330105937685425,-2.45819903470247,-2.028512588974296,1.452976369678905,-1.643669198818703,-2.2317988055921796,-5.3712477151966365,-9.591984201143932,-3.106940085878711,0.20923739605167754,-7.991960188598673,-0.09874213529637783
6,-1.317368347008586,-4.837790532218968,2.948510099530559,-2.209394892892707,-1.8319164898374678,1.2660056882488706,-2.062808453306144,-2.324027993542407,-5.377750502208674,-9.499524433495717,-3.016765794918617,-0.4746577456718158,-7.959289224504623,-0.6697624057385112
7,-1.636431396156262,-3.7116861124515226,2.401092571093236,-1.7171629567674473,-1.439236911151525,0.9107099833541878,-2.451422830346015,-2.298475283106754,-5.091159300284535,-8.752025231575129,-2.713719201988634,-1.326304541612736,-7.330585107617313,-1.3516913184650792
8,-1.8991214532819278,-2.1951850874496412,1.641581268140733,-1.060974730823317,-0.9183165499369619,0.422210111438281,-2.760711677187672,-2.14890635917994,-4.53030710128826,-7.437874125810802,-2.225969117693276,-2.2379782713665635,-6.161520582690919,-2.0554218813818816
9,-2.078322312079234,-0.48055296441420337,0.7372584112784925,-0.3396625289649595,-0.34998602755731945,-0.14883696720824358,-2.9438223488899635,-1.8775506615766928,-3.7314551586259905,-5.6882402365555516,-1.5981003979873256,-3.0865145829912732,-4.553102812326415,-2.6832468710407715
10,-2.1557503534201907,1.2199400480437113,-0.23683002912946452,0.34223601633395323,0.1845186055635237,-0.7412311768987195,-2.963478556944866,-1.4959913479020794,-2.745053556414851,-3.6614760543919584,-0.8863530469378148,-3.7518204247953277,-2.643195852165908,-3.144566644358776
