,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.922567442215484,-0.4308236067908287,0.0035110416002111615,-0.6097813452580584,0.06551198944355446,-0.0664112386605859,-0.25542763673757124,-1.2910776842336955,-1.033729217778456,-0.890051067806089,-1.1752365380702112,-0.9594287643295495,-0.2084770566776659,-0.6430266172449421
1,0.451489730353185,0.7920939972737122,0.23060331136627574,0.5687489294022591,-0.05744645597271718,-1.4721001413053494,-1.596744328225835,1.3210495982435682,0.5772999652209153,0.8301441517213828,0.33271403829106727,1.1016290645567042,1.7082033744085943,1.4225256602130616
2,1.6954571625756698,1.9041777280719339,0.42372743161293586,1.6318813009090365,-0.17020891754697512,-2.7212091975134234,-2.7555667110178974,3.7957018923982586,2.1189892935680517,2.4441417071609592,1.7200611271408697,3.005568836260764,3.405597170304313,3.290783287722737
3,2.6327629162143285,2.756446243868743,0.5540644748636961,2.417403811924766,-0.2806642880710696,-3.6985911203875093,-3.646367675387426,5.838125449125111,3.3741352528872106,3.7220959856364475,2.767938786053988,4.519436227756671,4.639009045875245,4.716023560062188
4,3.1356154267471603,3.2397107582380547,0.6023291313895064,2.8069662227046206,-0.39656392659463474,-4.323181572952008,-4.2113362786405135,7.211146471368564,4.1681632018676735,4.486087695571104,3.317522043798106,5.467589491505482,5.23531820343532,5.520206072768899
5,3.142100011600514,3.298582070608717,0.5615003302274605,2.7426906002567573,-0.5233923270058854,-4.555638509467528,-4.423884129020367,7.7650479716197784,4.393984917315065,4.63514643436139,3.2929092481748885,5.753938045566599,5.116783350134789,5.61653426442737
6,2.6634861626458735,2.9373385425070793,0.43770953969420623,2.2345977877962757,-0.6626348401777423,-4.400410980461338,-4.2891595469495485,7.454915724465218,4.026435762632872,4.158212370118299,2.710617752636099,5.372329707644205,4.310092002395013,5.019063616463896
7,1.7808530773483786,2.217034269216559,0.24917694380973376,1.357932334753831,-0.8107091746747559,-3.9022028204190127,-3.8416550388771844,6.343436779791344,3.1244214406815956,3.1334316848935413,1.6745482117597439,4.40392667940092,2.939597986819414,3.837257645062852
8,0.6317024277219774,1.2445520441175533,0.023380684794820233,0.24099367158118792,-0.9587246234686876,-3.137578759062737,-3.1402448388037523,4.589281910802981,1.820814492046232,1.7143243517740057,0.3575536407406561,3.0023650731786047,1.2061332819826027,2.256690670941598
9,-0.611303377328356,0.1555077749845107,-0.20709439506805957,-0.9545061529851893,-1.0931106586941646,-2.2031111944546944,-2.261207805775706,2.423251101395835,0.3019776633072929,0.10535735694690264,-1.0271844404932169,1.3692878441796088,-0.6450167968806104,0.5091798025152129
10,-1.7661889396371362,-0.9062039051528327,-0.40939371164153593,-2.057458701171674,-1.1970345786013186,-1.2018918356471344,-1.2899590936539131,0.11600268123034498,-1.2197274804560345,-1.4690127069923002,-2.2602467175667846,-0.2757993180563089,-2.361771954504684,-1.1628259650664943
11,-2.6681679393246265,-1.809011375953251,-0.5551912468747018,-2.9120705365214468,-1.2524227623255002,-0.2303753757214281,-0.3123197446560044,-2.057810133383452,-2.5361782676500875,-2.796925902736485,-3.150063301544881,-1.7266808145569297,-3.7225769661551737,-2.542002673872126
12,-3.192839869463627,-2.451303283191317,-0.62474436924048,-3.3995933261659155,-1.2423224490186777,0.6326321578213308,0.5938103781786269,-3.853929876278854,-3.4719856091765475,-3.7083954705913884,-3.561668053672573,-2.8179480395642855,-4.567606401775843,-3.4665790178128533
13,-3.2727116612283154,-2.773579790981631,-0.6096228995008183,-3.453965864649346,-1.1532980321257251,1.3334466694877118,1.3655475515862332,-5.086867391167436,-3.9072321945411255,-4.0970763746478465,-3.4357779756865776,-3.444984359039125,-4.819194802302535,-3.850943810383865
14,-2.9047819361365543,-2.7635672991194147,-0.5137351476025153,-3.0692941040813726,-0.9775534030480503,1.8466545334969788,1.9601672876803,-5.648874990260603,-3.791511852825445,-3.9316996582659938,-2.795517484626005,-3.5738621064310734,-4.488683375354727,-3.693625063220439
15,-2.148369749381471,-2.453930532246836,-0.3525297164274116,-2.2984163662039347,-0.7145118493182187,2.173841819390787,2.3577536364438543,-5.517728712074378,-3.1477967098857302,-3.2561050931352167,-1.7401649649357167,-3.2402954674499105,-3.6691473946137148,-3.0719335304942637
16,-1.1139145981099514,-1.9134163666615793,-0.15052175092423198,-1.2431920081805161,-0.3716624669937184,2.3384748699339126,2.5610552603578443,-4.7532615361430715,-2.0662632482415497,-2.1786415995518653,-0.4274067604790565,-2.5385603005041486,-2.515781873946971,-2.1247314293858963
17,0.05513694973573117,-1.2332828548468453,0.06246276093732132,-0.03838646958150523,0.0354158370338533,2.378043436087189,2.5925496067851053,-3.484171725114486,-0.6896708794639794,-0.8533035656244956,0.9526133256324922,-1.6028248559640283,-1.2176837899786128,-1.0266574515331737
18,1.2042421810546866,-0.5115386752273726,0.2557468047033742,1.1680932601920884,0.4838350301677744,2.33492161723302,2.4890589436669406,-1.887813067348193,0.8070286852730408,0.5439303386069746,2.206963050459429,-0.5843801320676433,0.03395409120266141,0.041600416380503165
19,2.189904821949498,0.16226498579403703,0.40229252870509574,2.235465132763064,0.944877536908984,2.2475107013779914,2.2946114489298504,-0.1663011304563388,2.2396150737696923,1.8396489036239643,3.16842213806989,0.3713454198578442,1.075836905597779,0.9219478649453662
20,2.8986493387180263,0.7192167329316107,0.4825552710264584,3.047833328391084,1.3860160090985454,2.1430971733081545,2.0525443485425767,1.477696667865832,3.43682870487636,2.8847915600987286,3.7183719769529895,1.1443942297692176,1.795899145008508,1.5018370611637508
21,3.260163171306162,1.118424750021067,0.48714422897256937,3.5270610056638185,1.77329863370232,2.033516857556364,1.7980428778692183,2.8626031750226746,4.259188164735702,3.5708417637343306,3.800818457822193,1.6538095593297226,2.146490198498978,1.7281289808843103
22,3.2530923223648345,1.3488008365898332,0.4179263706676441,3.639340081437185,2.0739340978911733,1.9142192049072972,1.5523418898026133,3.8449586799325184,4.612534335572394,3.838833350324375,3.4259753055210926,1.8636772878631096,2.1458442640315627,1.6102039844279985
