,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8476653328109713,0.4740229905622734,-0.36783688012874277,-0.1389776685487579,-0.03530184364410681,-0.44781796279355024,-0.5192127173070933,-0.03758881114178859,0.021941947013889965,-0.08543068731211012,-0.03144717117443703,0.20566449158787042,0.16867429223363442,-0.32754008389129763
1,1.3687793582391434,0.08932259498420549,-0.7238449779828325,0.06991343520048748,0.3449966431868236,-0.18699707655083825,-0.20572632293318058,-0.5689154177671233,1.830614161623777,3.6471377569514947,2.199502300533063,1.469790800404207,2.3764723007684667,1.5227901372036772
2,1.6849496547241571,-0.35305326049147845,-1.1293066468196538,0.2142208596006632,0.6494768151209428,0.024111100619703427,0.037063667421911105,-1.0417840721964096,3.473910457789567,6.969843798946162,4.147839028628614,2.5132146869398677,4.293369241926362,3.1610585585957587
3,1.724163702722608,-0.8386077785463539,-1.575119037855011,0.2559365795077918,0.8285625961150551,0.12881632638345672,0.1636883812854811,-1.4109324296921748,4.795692789464288,9.556907121627676,5.616439848165546,3.215242795597822,5.708870109524164,4.440743080878709
4,1.4572147343442001,-1.3398643400100791,-2.03408731669457,0.17606720319769414,0.8519614769828535,0.09005847412751297,0.15333359565401958,-1.6439100840430045,5.67374163020212,11.168911329969792,6.468991438929397,3.5054305054036434,6.478176596420973,5.2641109489062945
5,0.9046320862650781,-1.8160125671525476,-2.4606675772086475,-0.02129024020845603,0.7136495283109261,-0.1033429500916224,0.01327682859243978,-1.7244307486175767,6.033178249111495,11.67940448471516,6.645955401792416,3.3729804813151034,6.540298308475647,5.593317821885889
6,0.1354717405786751,-2.215708723757352,-2.7947594078521427,-0.30857403863073124,0.4333003378069655,-0.43411660730831814,-0.2223647556598826,-1.6534996505975788,5.854214560734813,11.087117891678588,6.170114241151428,2.8670214124224094,5.9244635835165305,5.45279373577004
7,-0.7420300001180338,-2.482907723743131,-2.969298614602432,-0.6382372445355554,0.053895560139482726,-0.8580795020366746,-0.4983939934931222,-1.4482479733267846,5.173333885939307,9.512421944559348,5.1410402921977285,2.0877763421995312,4.744017357160514,4.9226575807967805
8,-1.5965406329200476,-2.5649471022577925,-2.920648808392676,-0.9496387070583936,-0.36418896530013817,-1.309701900063,-0.7479080799163781,-1.138745736653616,4.077865751073362,7.1788016445236185,3.7194419460515884,1.1700869487097498,3.1788409009833436,4.12430095615036
9,-2.293891591582612,-2.4215790501017795,-2.6001858450335487,-1.1783693162522653,-0.7518135349684314,-1.7110715622220238,-0.9038230939213361,-0.7633505251281442,2.69476061617067,4.382138966167983,2.1037869896848274,0.2619566880299726,1.448991832130375,3.2004808098318427
10,-2.7182345126714567,-2.033368182921686,-1.9851324710073053,-1.2666434574923318,-1.0412145740603578,-1.9831420896900436,-0.9107404090324835,-0.36333846508661144,1.1750812179723311,1.4521407535272153,0.5026551757212909,-0.49848451708408065,-0.21651778829948568,2.2930570514482005
11,-2.7906618038778293,-1.4078954526538456,-1.086699759906249,-1.1731915836631341,-1.1762187613046755,-2.057776001723699,-0.7352805531526903,0.022371426639344237,-0.32378329151106067,-1.2888546164976624,-0.8932174411376899,-1.0040134069843332,-1.6112852308093224,1.5217894188793892
12,-2.482283291117378,-0.5825184859702587,0.04607243422939546,-0.8811244820949814,-1.1210672367765888,-1.8888965431818243,-0.37322581636234853,0.3616535628633031,-1.6559592324823529,-3.5643087856014763,-1.9353214816149,-1.194149048736357,-2.5789773492661148,0.967350756300969
13,-1.81965751136092,0.3770331511404543,1.32777145191583,-0.4025002180063241,-0.8665602074735631,-1.4610888229525394,0.14772604983992868,0.6322042835526792,-2.702838624983067,-5.174340475074081,-2.5349340774288116,-1.0634551082490098,-3.032944911341501,0.6609912274547105
14,-0.8817023990778027,1.3823014008257282,2.6435716578286454,0.2212233563854834,-0.4325856784078376,-0.7942607774493605,0.770155665301653,0.8228484333864556,-3.384928899093675,-6.015369897684799,-2.67166817133565,-0.6611549877753979,-2.965449171988922,0.5822285069762458
15,0.2114459164670297,2.3313964922780346,3.8610640339267834,0.9230858281800488,0.13341700485698435,0.05652764725339439,1.4138927788619957,0.9330971792567218,-3.668542586948938,-6.086510589097485,-2.392154327293209,-0.08222929562733926,-2.445473593503721,0.6647066049294197
16,1.3159050192533344,3.1207944416401077,4.845552621233085,1.6184761066383269,0.7619500653835983,1.006290695722199,1.9868734153856566,0.9712046861638252,-3.5667494251673473,-5.482470526855716,-1.7994042156442291,0.5485596296170145,-1.605710066446893,0.8091417468629332
17,2.285155959227923,3.6580895965211173,5.4768334873815965,2.2159546979607665,1.3702426806150785,1.9498802874505023,2.39838329082651,0.9511902357675696,-3.134737725714586,-4.374493425964111,-1.0346910991594498,1.097222214819437,-0.6208067018544047,0.9012351479120754
18,2.9915501107008224,3.8739876877138997,5.6651663970863275,2.6295994776508307,1.8731884903550386,2.7750703626889472,2.5727776014674326,0.8894219330525255,-2.4604082758182946,-2.9823801189165255,-0.2547744378303444,1.442504990191027,0.3198582230236489,0.8317278503175842
19,3.3449244920455077,3.7318940506861673,5.364169004484646,2.7911609461224884,2.1949646279696364,3.3772056330990146,2.461623167205658,0.8013804170814687,-1.651571654070737,-1.5416898610781313,0.3921356915430674,1.4958841402332883,1.0409076815398703,0.5154986616544907
20,3.3054893011130426,3.2337401525020555,4.578710526572567,2.6602846041177135,2.2797274528576854,3.6733695510305964,2.0523647359102557,0.699138144774593,-0.8214763316912677,-0.27070672162384934,0.7882002016622688,1.216499726880866,1.4070900449265875,-0.0932038735098871
21,2.889031669279623,2.4211562781483456,3.3665134796848597,2.231280619883829,2.099867928369483,3.614044352193442,1.3720693361444953,0.5899225753117949,-0.07452349750949759,0.6583816487640242,0.8624955231767275,0.6186897995930472,1.343110981084843,-0.991682408176543
22,2.163654932659489,1.3716824089187185,1.8330081085909342,1.5353728015160826,1.6606166231172284,3.190566967334784,0.4855019250847119,0.47591414385716174,0.5060814780213296,1.1403752446775397,0.6000528520621262,-0.22910875644496406,0.8444249395109663,-2.127190993007256
23,1.2385701485250147,0.190349721786196,0.11991670852286829,0.6379840032028607,1.0002813857882793,2.4372800864769926,-0.5123643042630576,0.3552027139904852,0.8673082189369835,1.1475185730441664,0.04230021898347746,-1.2140128447833223,-0.02244744964426413,-3.402986533406693
24,0.2466868587720924,-1.0024080468755803,-1.6110524264541404,-0.3686738058989019,0.18601630812908065,1.4280410044856668,-1.5084317342499172,0.22362743637627588,0.9909580558841401,0.7285429003033246,-0.7209104460269187,-2.1954914062471143,-1.1300015631308895,-4.691029562318076
25,-0.676271026936741,-2.085020834309728,-3.1972819091203286,-1.3767475188201836,-0.6943320459805538,0.2675564068320897,-2.3864449613664007,0.0770840015073701,0.8936213610641259,-0.003066521586785595,-1.5662802200600319,-3.026762598839417,-2.3086670105459266,-5.8493168259449115
26,-1.4128284508989783,-2.9493792438647133,-4.494517537085585,-2.276115475639171,-1.5431813238508925,-0.9212686866584673,-3.042646336421225,-0.08618188874776453,0.6221574085771016,-0.8894522138294616,-2.3566278169277224,-3.5774819876324186,-3.3717428458528884,-6.741129047420042
27,-1.8816476793396215,-3.5138111884909096,-5.3936746994973035,-2.9681399407753157,-2.2654493641404647,-2.0122503862569214,-3.399789622577954,-0.263759164288693,0.2454659080998879,-1.7541472149603519,-2.9619934694380357,-3.7541657530867614,-4.142693063880717,-7.25321019008675
28,-2.0493627977078104,-3.732663800827755,-5.832830687224317,-3.3779017638334317,-2.7803762580883586,-2.891126344268174,-3.4174190415875847,-0.4481048870255836,-0.1562510149002335,-2.42931146613168,-3.279069299455741,-3.5151087301753314,-4.480847797661483,-7.310109525582129
29,-1.9344182744472342,-3.6011534313947116,-5.8027267012705765,-3.4632497219458735,-3.0313242314065314,-3.4690647259181016,-3.0968975128413696,-0.626642976731156,-0.5032731559677652,-2.780475117568322,-3.2460679964780064,-2.8773915044605376,-4.3018352119328584,-6.882583187255317
30,-1.6022253703675562,-3.154782533757925,-5.345036219261927,-3.21946967886778,-2.992265523206538,-3.6927933866234204,-2.480487825527563,-0.782954533354072,-0.7276525913713269,-2.725330054368335,-2.8508985681075294,-1.9147948480569954,-3.589875705324539,-5.9889587082990445
31,-1.1523367261917183,-2.463373061876946,-4.543716163835101,-2.679018174600311,-2.6701666975390497,-3.5501597769113857,-1.644717775298932,-0.8988922528814258,-0.7825793187656557,-2.2440958103578246,-2.1315876892979335,-0.746866024477994,-2.4002793651844563,-4.6895523588164565
32,-0.6996534506361116,-1.6205365900858655,-3.510794383328458,-1.906473756133535,-2.1030789658127205,-3.070562463264551,-0.6891412920415579,-0.9572873301883437,-0.6486685961098558,-1.3803001296491044,-1.1691072814029762,0.4792075853717162,-0.8519260165455361,-3.0754082993018055
33,-0.35272153931463696,-0.7300878352509997,-2.3688091199786783,-0.9895312083017362,-1.3543574426382416,-2.3203596971671603,0.2777039808287922,-0.9448113030321104,-0.33642377621429725,-0.23226893744552085,-0.07396102677449705,1.6110855609240542,0.8890268131000083,-1.2536097881447743
34,-0.19277215023876823,0.10859571860068215,-1.2326636888450482,-0.027399753902441898,-0.503965360887322,-1.3939677542947728,1.1529598545316233,-0.8545234741055732,0.11538774956054072,1.0629996605480585,1.031141925651091,2.5145396546073853,2.631682381456127,0.667980393502324
35,-0.2571914996999969,0.8140522505444645,-0.19378763444777772,0.8817106043572152,0.36180784490649653,-0.4018439683414963,1.8525308214933798,-0.6876778509394407,0.6452063478091853,2.3508113713302508,2.029604311440847,3.093724708668037,4.18577095253209,2.593595013673077
36,-0.5305253490219702,1.3329649851091332,0.6908428366986258,1.652263605080192,1.1607270791027315,0.5431307627750458,2.3207249281336537,-0.4544715213976351,1.1772933803098768,3.481206948274772,2.8272278766692738,3.305107025616898,5.386072704257739,4.447568240958414
37,-0.944978194560405,1.645535144198451,1.4030507494903868,2.2206752353493244,1.8236772579843112,1.3392112513942092,2.535213645741956,-0.17357167557384237,1.6323900590943043,4.329385584513639,3.363871882089191,3.1626965739433577,6.112382411185744,6.175983625581215
38,-1.3908088742754572,1.7651688711481923,1.9605086411173867,2.5510596883025687,2.3012855845314637,1.9076640555339028,2.5068644251472665,0.129561910665483,1.9390500316174868,4.811146892296375,3.61875972954459,2.7336515199950866,6.3023227528841135,7.741837822484545
39,-1.7352964080237752,1.7326075111426835,2.4071011746506064,2.6368827516073514,2.5674104066907693,2.201541844936878,2.274820137924789,0.42536577538520964,2.0441399319069804,4.891320481837732,3.6088772140498637,2.124946607857002,5.955547778989929,9.115063757764325
40,-1.8473522506806244,1.6056053936246613,2.7984153182915987,2.4986000245919224,2.6193195896650954,2.210303151694326,1.8979113081307286,0.6835340283675124,1.9210349195959395,4.584368804378887,3.3811462436096282,1.4633466459886078,5.129296008345983,10.260030521439644
41,-1.623684957170266,1.446066481363385,3.1850957447505115,2.1779511433383845,2.474884924611552,1.9597224231514387,1.4439817243779238,0.8766181360022833,1.57425793478351,3.947630413808936,3.00014392273167,0.872128139750093,3.92660105028131,11.123933808416703
42,-1.011917585509456,1.3070273497095692,3.597258979429349,1.730035891760862,2.1675363165055552,1.5071225695023882,0.9789219116614784,0.9833986986043669,1.0397316958679967,3.068813521436173,2.533875090740337,0.44861881394188236,2.479520644598112,11.629610960796574
43,-0.026347239798556365,1.221912286924721,4.033045020065069,1.2145446984182218,1.739987853964363,0.9325748518374094,0.5571227506806112,0.9915936173036409,0.3804070705272223,2.050178020774269,2.040368337818495,0.24654158612365398,0.9303384087859553,11.67567839777075
44,1.246891030027046,1.1980655037681676,4.453699983150688,0.6875254742258144,1.2378302054122003,0.3272664929213368,0.21471454736519013,0.8995541875008907,-0.32227153389745306,0.9922328837223977,1.5576092157709767,0.26634922841068953,-0.5862512844037328,11.145561795180525
45,2.656800751113111,1.2157598962721177,4.786440606414183,0.19485657020574687,0.7039783344309567,-0.21935210401762556,-0.03358266532419124,0.7167289611570443,-0.9799154500591919,-0.020324032431869168,1.0986070501917176,0.4553509266996645,-1.957421844996707,9.92518920004275
46,4.006162543284337,1.2328488104011663,4.934956883901603,-0.23178482201043132,0.174703439591831,-0.6318349598495452,-0.19380306767572628,0.4628257080106918,-1.510056520485094,-0.9282454822078327,0.6523624226602893,0.7177127845586981,-3.1012529050308264,7.9271839855119595
47,5.079359832991535,1.1941716405758172,4.796017862270047,-0.5761415706909672,-0.3223795300601835,-0.8586877545970389,-0.28869155489180043,0.16575603104139527,-1.8483286120027238,-1.7016568319586445,0.19036635938032614,0.9326772391143593,-3.969882165624148,5.117717781838294
48,5.6752989520618895,1.0439497435953728,4.2795093608689285,-0.8359452206274529,-0.7683842518521569,-0.8785998180001006,-0.35118712360622945,-0.14141106617332638,-1.9579951522987604,-2.338015012573306,-0.3227689656940773,0.9779051965482954,-4.54717995643185,1.5411165245775704
49,5.640369253662497,0.7388740601146288,3.3285503168665875,-1.0194071013708124,-1.1516484226846504,-0.702132983770011,-0.416658644198505,-0.42414601084744047,-1.8352280510146286,-2.854903755064316,-0.9167002664522215,0.7539474110938195,-4.842223977499179,-2.6629038451083447
50,4.896239157985225,0.25947405599427564,1.9362167336833442,-1.1404875933097165,-1.465265722975697,-0.3687439722750031,-0.5152186011659095,-0.6503908496878605,-1.5092235309355893,-3.2793423087450257,-1.603276908508524,0.20563757627252816,-4.880403514763189,-7.2537820357451785
51,3.4579592420831173,-0.38232935044560046,0.15585442305927502,-1.2139220674024291,-1.7043838747165205,0.06025979141980594,-0.6653414653775055,-0.7942837624343206,-1.0371153903858465,-3.6358675827303917,-2.36743800985995,-0.6633151739390902,-4.694162435848759,-11.899292506026335
52,1.4392244366572433,-1.1409201588828497,-1.8971053372136064,-1.250938842426664,-1.8639692913531811,0.51161601935954,-0.8697503250201954,-0.8392504550995692,-0.4945533084792045,-3.935848490075175,-3.1630372551854617,-1.7851702248614734,-4.315209509855315,-16.200057619288557
53,-0.9564894493372624,-1.940481112954876,-4.052657418224085,-1.2564137754681117,-1.9375801007007991,0.9112435238748556,-1.1141538200583616,-0.7800959503221965,0.03643042957389823,-4.170266426050968,-3.914732095187945,-3.033572959346157,-3.769546330051153,-19.727650926669668
54,-3.4581435912366225,-2.6838848546092002,-6.10251010775368,-1.2279075447565186,-1.9174373567145764,1.1948953472031878,-1.3689709703589352,-0.6238268414311889,0.4801937513444788,-4.307572560387666,-4.526050828370116,-4.239017756917556,-3.075991036392039,-22.07223080384657
55,-5.759994887449767,-3.26572547698982,-7.8232930544850365,-1.1566794673855247,-1.7957897451487106,1.316786120525966,-1.5937384759620468,-0.3890641244711366,0.7787697570033836,-4.297307473951176,-4.892682011135446,-5.212257930085683,-2.2481378882845195,-22.893816403025813
56,-7.560828023954639,-3.5875931871197984,-9.00378789464136,-1.0304231603090892,-1.5672850115830776,1.2550706095834965,-1.7435137669498757,-0.1040624949831723,0.8998727961369763,-4.0790945501850295,-4.9190852719826745,-5.772319262111002,-1.2990159377661497,-21.970295410671216
57,-8.604332468033709,-3.5733509318167536,-9.472636684308897,-0.8371751531054821,-1.2318403119546089,1.0136192872407968,-1.7763106162106455,0.19648035325793675,0.8404802116678554,-3.595577889241529,-4.535853909321638,-5.775025301812347,-0.24719868472507092,-19.235226873553582
58,-8.715145947620671,-3.1821561759063655,-9.122811122007068,-0.5696472959866398,-0.7973793730831855,0.6201449602663114,-1.6604582998642725,0.47548141868704014,0.6256592127953571,-2.8070511618802847,-3.7149799036742466,-5.13778548509456,0.8771614115919482,-14.799512410574621
59,-7.825572142327604,-2.417270972015253,-7.929446502041538,-0.22915412534233717,-0.2817968051682679,0.12127270600082396,-1.3807751227847036,0.697926760536807,0.3031281680721915,-1.705068267869586,-2.4803360763544546,-3.856847354787278,2.027914704760572,-8.952935831403009
60,-5.989137289458785,-1.3292689056976135,-5.9584162588128295,0.17164177167474054,0.28637918645940397,-0.42447370920611543,-0.9425968850735129,0.8351799136519115,-0.06528728975909309,-0.3223333822631163,-0.9112874664395568,-2.014207763080486,3.1414103780987745,-2.1441515585091877
61,-3.378828480997437,-0.012997636403056623,-3.364147802044473,0.6077672984815001,0.868944717415337,-0.9546186850418048,-0.37298772477826303,0.8685993959299634,-0.4137323995463702,1.2633466823196575,0.8617020061215761,0.22722129816986594,4.138738280419479,5.059430866134248
62,-0.26983748205357405,1.4015125427798891,-0.3765168014150119,1.0430861748619915,1.420648391587856,-1.410490437231441,0.2811490521849749,0.7919911278207553,-0.6822651463629527,2.932365383148258,2.669424317632,2.63997781647361,4.931920370142914,12.027678531560628
63,2.991340007123677,2.76320175079575,2.7219606095861835,1.433552377244707,1.8932596628253735,-1.743848442472095,0.9579015712482323,0.6125573537683581,-0.8251873530698033,4.53401592689153,4.3229709680377875,4.958111574865511,5.433550864310868,18.133273161449715
64,6.027789246694467,3.9175301499829267,5.626159741326706,1.7322283126937206,2.2406046535499557,-1.921730111181056,1.5875347464811258,0.35018814585710306,-0.816709733221783,5.903467147340173,5.637096109956422,6.909707818754303,5.568704601693424,22.81895218152368
65,8.478019498094321,4.725288687101371,8.042145655530643,1.895430995961503,2.4239273608664496,-1.929176591093858,2.1010916959138535,0.035152327254655585,-0.6534298711182337,6.882764150227802,6.454739154307189,8.251652801443102,5.287389592395149,25.65827727545806
66,10.040993692416949,5.080313815027761,9.72070543521492,1.8891602561731053,2.4168603311987753,-1.769782199201378,2.439247875406066,-0.2955452912019105,-0.3536354177229975,7.3428006838455016,6.669198767474675,8.801994867749231,4.5755158887047225,26.402454858199704
67,10.514554424599,4.923804318865104,10.48649837606954,1.6948722352180163,2.2093178752835887,-1.464236795390602,2.560190747604057,-0.6026924256780862,0.046117450005252865,7.202886865622232,6.240619470916613,8.465457043204145,3.4623638265960133,25.00741239719034
68,9.822187958579013,4.253279302696405,10.25914761705683,1.313704857406696,1.8097494482711538,-1.0471890111995024,2.445408116591702,-0.8497092276097893,0.4964120404260398,6.444759676547738,5.204135215853317,7.248475777935601,2.0228883036498355,21.637770352349083
