,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4614164790578364,-0.47754117018943765,-0.3787314757873951,-0.5970509605268202,-0.21894649469611274,0.2528611323786039,0.05768117355764945,-0.20893453961800587,-0.7512110435890663,-1.1035493250230215,-0.9762133992231317,-0.5284705634697835,-0.5532750308277423,-0.45449366848727374
1,-1.8022109357049094,0.7886335342555637,-0.5021313146447213,1.1122452313453934,0.7374619245968886,0.4054746425778058,0.6830351928200756,0.7641975095829213,0.2777813819113171,-0.24158556613240673,-1.0307631880219301,-1.8588346332081105,-2.460728495697814,-1.962755525165898
2,-2.987740364698751,1.9214074586879468,-0.5731130232469477,2.6615339865674006,1.5832706115008877,0.5354022008303111,1.2985296946867602,1.716290280189858,1.3122505630348962,0.5965051146414493,-1.0117363180631784,-3.002210650954955,-4.1465495499183955,-3.294238925037074
3,-3.9028935040840826,2.7756627659588013,-0.575867493896178,3.8943859294738212,2.212365423953916,0.6199822719305352,1.8690041696480404,2.5854298154574327,2.2715538777856676,1.3271139404155747,-0.9344272959325374,-3.8368376453191355,-5.467927664435845,-4.348526155189025
4,-4.464599073943723,3.2421621536060776,-0.5068687356917856,4.6920302277925465,2.54795556251081,0.642584844083897,2.3564939668922023,3.3113562398396756,3.077166824166989,1.8824060346151554,-0.818390316532031,-4.280447409838361,-6.321552492852652,-5.057369517943034
5,-4.63123303951579,3.2606284198591537,-0.37607789115954476,4.985801971527629,2.552061054942381,0.595287155639171,2.7229879474987233,3.8396426554301497,3.6594753592724767,2.216709052890896,-0.6848453935661166,-4.299356656626791,-6.653417134018695,-5.389045560428329
6,-4.406346090702234,2.826753383694967,-0.20563360348043483,4.763580962302839,2.2297005223407576,0.48010440148340106,2.9340272753287238,4.126161847497784,3.964577256158258,2.3102873705488434,-0.5537524505097802,-3.9107693139428426,-6.462453059092493,-5.34788270710139
7,-3.836281171884369,1.9923491485507032,-0.02616747476433681,4.069583896752061,1.6273052776777168,0.3085979537835386,2.96276220818536,4.141450276172069,3.960370748372242,2.170186761364932,-0.4409292990684084,-3.1781491427055046,-5.79773192110947,-4.969359464761532
8,-3.0021465427596894,0.8587018855476748,0.12868476651169325,2.997690607167395,0.8256930068802336,0.0999597571702394,2.79394092456365,3.874454797609911,3.6411157534796335,1.8281224499577253,-0.35566014785314615,-2.2005410948328685,-4.749865714876158,-4.311814569275349
9,-2.007433710870603,-0.4359808296622463,0.22865788575577337,1.679267349107841,-0.07131354571278543,-0.12207197065031043,2.427229688500397,3.3350995254544533,3.0296873578183248,1.335693690630005,-0.29922915752689716,-1.0975904737432471,-3.438013424381692,-3.446285246148034
10,-0.963195752199778,-1.7334285345146438,0.25299772546760113,0.26709570833746604,-0.9509507592119977,-0.3329181942725439,1.879277024937636,2.5551647722676054,2.176928898214259,0.7575152902773834,-0.2647089551855937,0.0074004973423981435,-1.9944434073003607,-2.4462139717573286
11,0.02696618051597574,-2.8743730830480616,0.19523194652789408,-1.0825579365935187,-1.7062550582713476,-0.5108433380558899,1.1840427347805211,1.5871289763147327,1.157843948255376,0.16311612602345268,-0.23814759856365972,1.003816229905191,-0.548833762875668,-1.3786984164772111
12,0.8798744403067719,-3.7174951451684186,0.06561464805021511,-2.2275424021551715,-2.2494424468814955,-0.6399955468446908,0.3911074410319319,0.5008624806985621,0.06479407852453382,-0.3813853288180387,-0.20106222209931068,1.8070835377318035,0.7855992556281246,-0.29861467833364513
13,1.5418323870134651,-4.155994520701291,-0.10935567935109156,-3.05502952513187,-2.522159443333056,-0.7123096723534739,-0.4380602582176687,-0.6216632293085408,-1.001682912084603,-0.8207960238324289,-0.13391189728439437,2.3671930774595142,1.922439308216416,0.7536234059716427
14,1.9925522162572797,-4.129867660794128,-0.29046233478522593,-3.49265108482406,-2.501361648943934,-0.7279944604835041,-1.2356051869010616,-1.6932193707761787,-1.9434303501720414,-1.1166447059038793,-0.02003401317322346,2.671362843902688,2.807778126768768,1.7506067987760285
15,2.2435867739192075,-3.6325343309942677,-0.43192403160122084,-3.514461421731836,-2.2002597212750348,-0.694584811672663,-1.9339930277451625,-2.6290618011246445,-2.6753379059641302,-1.250598466305748,0.15057818957750313,2.740794294211028,3.4209383731325573,2.6734347880339513
16,2.331800867805291,-2.7111561652080307,-0.4892675044056185,-3.1413065606738524,-1.6645022601149675,-0.624796398730237,-2.4731330896340236,-3.354768200121453,-3.134758031248557,-1.2251724738588399,0.37828706482182556,2.6224361931928897,3.770617679761794,3.5054534737821235
17,2.3092167437146665,-1.460748050891387,-0.42765381102685035,-2.435880424837302,-0.9644283130337856,-0.5336277059045282,-2.8070065909910342,-3.813318988582112,-3.2884288727442055,-1.061780338630007,0.6521473978832012,2.377459062935408,3.887524351502715,4.225888495279177
18,2.2311244350812265,-0.012911676126546326,-0.2292435645296594,-1.493373865205976,-0.18472384108572432,-0.4352775496060399,-2.908909816181993,-3.970630605504174,-3.1359646632355913,-0.7965370381231089,0.9499222272841996,2.0686152400526634,3.815034115474351,4.805095011315294
19,2.1445660846437025,1.4793636522070914,0.1017194401603317,-0.4290973709336215,0.5869100336841032,-0.34046283408772504,-2.774579578159466,-3.8189103788251466,-2.709428700071788,-0.47452612347395395,1.2398867270456326,1.748737694476152,3.5995798918372164,5.202857651790661
20,2.079156886135556,2.858956969008258,0.5370991112300986,0.6352692300132586,1.270453782416396,-0.25462894507202416,-2.4227390619457263,-3.3774392386805925,-2.0690298298879934,-0.14342365221783926,1.4842620960789916,1.452314827225603,3.28237736269564,5.37057329206859
21,2.04173656719982,3.981861096416555,1.0268208357261324,1.5851022891875892,1.8022387215159197,-0.1773623906410887,-1.8929417922729126,-2.6906684482873393,-1.295493978556414,0.1526047412365002,1.643876679745531,1.1914426963960385,2.8937304812641886,5.257355521741927
22,2.015649819167612,4.732424237869667,1.5044827039847453,2.3244147363583685,2.140620507809558,-0.10307944514773032,-1.2409514306530929,-1.8238050913511794,-0.4800838604866446,0.3779516198516665,1.6834701902438856,0.9566266293308743,2.4506335444455978,4.819266741773527
23,1.964655820477713,5.03492045516828,1.895933165687965,2.7844324843084958,2.26822370997562,-0.022822801551732528,-0.5322290101703739,-0.8563301738464223,0.28647608447859424,0.5090314029641928,1.576962720740711,0.7220290941084175,1.9577831411207538,4.030166743749315
24,1.8406981847773647,4.860307338346307,2.129638751718391,2.9284904246761956,2.1908747601799217,0.07320401397671297,0.16563598814085212,0.1258791427583921,0.9247905010043924,0.5359366558422152,1.3120048002348044,0.45398543102710937,1.4115263607195199,2.8921932153708005
25,1.5941505502401128,4.227672749916954,2.147356635866039,2.7530989198077016,1.9338160601267442,0.19286206665551814,0.7905578684755726,1.0389867500521277,1.3759657009731503,0.4623531600930031,0.893195799812897,0.12105831656878666,0.8057878896778,1.4437493308480738
26,1.1847845735240121,3.200537987396024,1.9135438005468717,2.2855252221867564,1.5361232547578334,0.33959072352011005,1.2926381406419798,1.8092777220788034,1.6080311827498701,0.30401954918905993,0.34349075002460977,-0.2963370952526585,0.13870872965264888,-0.23689323664682985
27,0.5916344555533606,1.8787764941920426,1.4220899450301885,1.5786222424277987,1.044389431379591,0.5106685752331975,1.6390153736601483,2.3799869022502,1.6188090865720837,0.0861381361208809,-0.29650471344798435,-0.7985979645327662,-0.58136734861525,-2.033682420709775
28,-0.1798512893022055,0.38734762151246754,0.6993289687437021,0.7038677399321676,0.5066897595016953,0.6965292665872362,1.8162576785793922,2.7161119656725923,1.4348572576814709,-0.1598374575339411,-0.9714407889957964,-1.363319789391355,-1.3318025209910316,-3.8010185787268695
29,-1.094528822527785,-1.1367115686379128,-0.1971942262537616,-0.256368779226512,-0.03237117985860847,0.8812454509485266,1.830035867848157,2.8066787441926397,1.1065929629160254,-0.3996748933232969,-1.6161924473247034,-1.9461613440502399,-2.0743951612398863,-5.377595043937818
30,-2.0887062207558684,-2.557555432440986,-1.1841282161288105,-1.216419902776788,-0.5350431454555147,1.0441007708382894,1.7022293885689945,2.6642391601211965,0.7001981958223884,-0.5998389176992036,-2.1625140275220014,-2.4861439885660737,-2.757388013050977,-6.604335503038769
31,-3.07562439429808,-3.752721875534484,-2.161234464760335,-2.0940853011704785,-0.9721117200350546,1.1620131265659897,1.4660209636581507,2.321741530812479,0.2873652729759246,-0.7308146457242958,-2.5467640927850637,-2.9145449931846032,-3.320650078589728,-7.344119115173291
