,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2084740932836247,1.0904245722742167,-0.02401158356426471,1.2350098245256556,0.6763915012156665,0.14104063619912852,0.4743768734274598,0.21721840988427796,-0.09259603597247967,0.1514446654262869,0.7223444378098556,1.2320501897812202,0.654381203955823,1.292632989722002
1,-1.3698949129204843,-0.3487221457950179,0.12625809595177806,-0.6884760347799871,-1.4106532635846816,-0.8681064938056413,-5.6135432625037085,-8.589482664432195,-6.676175769038548,-5.611625963271737,-4.392830619212899,-2.045221320763377,-3.1126642623353344,-2.190756992337752
2,-3.6328094831181432,-1.608936825858253,0.27031308761219247,-2.377666153823763,-3.300476058421895,-1.7708858466532595,-11.100323018534779,-16.484531712751156,-12.5411638868293,-10.768736159925258,-8.982373080387596,-4.949541085977866,-6.459552735512227,-5.2671440443676865
3,-5.215424829942222,-2.4762805148550076,0.3989283962331341,-3.5637810361985793,-4.798906806335337,-2.474563423264368,-15.435202534780874,-22.65862141495543,-17.092451832147795,-14.78997427973604,-12.532805716753069,-7.087472464567093,-8.976986200394206,-7.506342672219287
4,-5.858715276828783,-2.8043123539811536,0.5036120782881093,-4.059410591048977,-5.760984289806843,-2.90685669046735,-18.202953669057823,-26.509567292654523,-19.89144393949318,-17.28548052232702,-14.668803153272767,-8.181976662367713,-10.374014167197139,-8.604085972134387
5,-5.445912095370561,-2.535766989097645,0.5770608131798743,-3.785629515667221,-6.10722644021393,-3.0241872086809187,-19.17030405471635,-27.710415079959358,-20.7053768755884,-18.049663466142952,-15.198402068880632,-8.109845088564933,-10.515062564223784,-8.422901457998208
6,-4.018203647734418,-1.7105202594916682,0.6136058772920766,-2.7830962248254645,-5.831673710241476,-2.8171091985352694,-18.30932380372216,-26.241605278311905,-19.530185084838994,-17.080823902905948,-14.13247081344805,-6.916355266654797,-9.434344359843978,-7.008679734918608
7,-1.767743066740472,-0.45877495174972455,0.6096390187651726,-1.205625157231454,-5.00074182729209,-2.312161378015586,-15.795095980868885,-22.383625265504907,-16.584322036114198,-14.574070725816584,-11.67629151444055,-4.805341050016828,-7.326013096242648,-4.580943581487309
8,0.9907403074870986,1.019387585785187,0.5639928193384041,0.7027541522584063,-3.7430805714356534,-1.5697260604564311,-11.978414980061658,-16.672028477809445,-12.274889505224797,-10.889168342436685,-8.195160839219437,-2.106507072758141,-4.51200848605175,-1.4986498958872148
9,3.86539286682463,2.484904558706516,0.47823467637196665,2.6438592081866283,-2.231787047627497,-0.6779071140284763,-7.337553801433052,-9.821810193580124,-7.1411448054996765,-6.498411042743205,-4.1596137114943765,0.7748463116982314,-1.3927908905768152,1.7931293056959732
10,6.443035719869666,3.696341404086435,0.356822269493583,4.309259142691533,-0.6613149928238771,0.25708443908769535,-2.415850867250504,-2.632159907878211,-1.7834175707440223,-1.922270611260431,-0.0786638260167742,3.4179917369293347,1.6114232689972785,4.827617389698252
11,8.347212785898492,4.4466576555739605,0.2070651923687526,5.425626425647946,0.7778801903115448,1.1230811834546597,2.246390668115303,4.115014991695725,3.2127466191286733,2.337970056513192,3.569070868290566,5.447798752090035,4.120090048644771,7.182346104373429
12,9.290211292600038,4.59460627014769,0.03884541437579749,5.794958594599641,1.9236180585640148,1.8153012502123833,6.176659432600149,9.74899989143317,7.347029154499133,5.861294569507621,6.396525860117264,6.587614563899266,5.8437314315213955,8.537251002102366
13,9.111818935144173,4.086116664341803,-0.13592994761639463,5.323872859582413,2.661990731380926,2.2492892393746855,9.023338111772365,13.784413393785412,10.260252918132405,8.353702972331844,8.153303237789792,6.6964066474350705,6.620042213702597,8.716712005410834
14,7.799670367506541,2.9625805847892295,-0.30413779116175554,4.0378046200272175,2.940458673196913,2.371808203013379,10.590696242088464,15.966663439686506,11.768977506969435,9.674983876507376,8.749115685070704,5.785108541839494,6.429969788512866,7.709967929511715
15,5.488836886951516,1.3549779900253174,-0.452465488951048,2.0781776258611213,2.7723659837178993,2.1681964340695665,10.852016260429385,16.28425297029613,11.875191896429076,9.8429777170663,8.253388547109553,4.010370743663825,5.39219231406594,5.667671620539322
16,2.4413829511215885,-0.5350672049583066,-0.5685712540308556,-0.3168769005731685,2.2323814044725574,1.6650789070481202,9.94022672327145,14.948366715200223,10.751120556551879,9.01615433236673,6.872488137191023,1.6473800128266323,3.7377358908316274,2.8759331660784215
17,-0.9905285331243059,-2.464260027420629,-0.6422632088796743,-2.8452753181246377,1.4436310750243764,0.9278784429178503,8.118514471690474,12.344763296093756,8.702611160715964,7.458402315917693,4.909297150854122,-0.9534800583825719,1.7694133449086993,-0.2875378755134226
18,-4.4121853899997845,-4.182146633516825,-0.6665633294294808,-5.1823130869753555,0.5584428822264577,0.053240370259486205,5.736003848625448,8.966604977243254,6.117377236189561,5.492268251758121,2.712225753068877,-3.419084078329292,-0.18711583261500986,-3.4081324017204415
19,-7.4374741002025715,-5.465952587974576,-0.6385218156659298,-7.024526070000165,-0.2644979262696566,-0.842821604309687,3.175365709339828,5.338984696016014,3.406144156287023,3.4481700488010425,0.621895272295403,-5.407000391033808,-1.832881139614045,-6.091546939957255
20,-9.736419129834571,-6.1506362878335334,-0.5596669928219923,-8.129825418429228,-0.8833066337393187,-1.6396305914253557,0.7999312944054356,1.9463177154283635,0.9452801238577431,1.6171986897636796,-1.0764624748751004,-6.651994139633509,-2.93821759439619,-8.01520412520658
21,-11.07283858316537,-6.149941421057905,-0.4360142383421637,-8.3483911509491,-1.1930965303176206,-2.2275247893100776,-1.0925162774335555,-0.8275007054911983,-0.9712302285830364,0.2140685386716358,-2.1882835506683334,-6.999135434045079,-3.3723848117153934,-8.966908013892228
22,-11.32766447941552,-5.465754810361834,-0.27760973634447694,-7.640355158327519,-1.1404205547936392,-2.5224269538326483,-2.303497916132481,-2.7389046724191877,-2.1644210321872794,-0.6451965338983221,-2.6284017728450415,-6.419442235656173,-3.116443374993722,-8.866062576872901
23,-10.505858175114469,-4.184957101779084,-0.09764320497109828,-6.078379990810733,-0.7300417564348769,-2.477308777965741,-2.751495362447132,-3.700673423133212,-2.5841117765456323,-0.9487903807509123,-2.4218877067890383,-5.0068869838544465,-2.2584609458515605,-7.765673636626822
24,-8.72737736949191,-2.464869071311971,0.08878075724092419,-3.835495096880688,-0.023259205784579483,-2.0889290799158986,-2.4723620115775917,-3.7741752609907486,-2.303244286408628,-0.7784899860775808,-1.6885371572532282,-2.9585003974821604,-0.9729398477564133,-5.836331729090701
25,-6.204896836327244,-0.5100270110346202,0.26607792029657773,-1.160622261314908,0.8717592889197908,-1.398844193226454,-1.6038197871049895,-3.141325142380938,-1.495045929024864,-0.28587464521415634,-0.6149531401589375,-0.5417355359499969,0.5112912118164861,-3.3359440448125692
26,-3.2125969145837137,1.4558864449168702,0.4196626112501719,1.6542093263410251,1.8160664880730546,-0.48846758545983726,-0.3574704684037923,-2.0623863590233937,-0.3975875070901759,0.3398343229819931,0.5802774888661418,1.9451606331048106,1.9489681033723558,-0.5707519351866162
