,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8719987937143435,-0.02368128219620581,0.9429854413059873,0.4942881415334895,0.12309255023915198,0.651878392171549,0.7300584886418051,0.4059287288939544,0.30102241316641576,0.7089667589140075,0.8276309476667614,0.8956318171100539,0.720915982213162,0.78555748263229
1,2.9863796559139275,-0.07036661795253182,2.593128458392045,1.0479907220466291,-0.5545975929008847,-0.06506623251268605,0.25032629225926867,1.2325346679098381,1.4070457646254022,1.3985826220633326,1.0497706114037244,3.844419121115385,0.4609169262732335,2.766114780716861
2,4.753250193477833,-0.2077161435260607,3.946904631535918,1.4962169426951042,-1.169034072406254,-0.7349592787782626,-0.25021911918888345,1.931615288735538,2.402450482016876,2.0012601778035632,1.1928966202438893,6.400052700678318,0.1622913988423813,4.41256957660446
3,5.967789118777437,-0.4885990337982894,4.842750926075701,1.7699071588278297,-1.6706008641516625,-1.299744382404238,-0.7380819288621577,2.423075095538692,3.1542612475925136,2.4414472855953453,1.212635069028591,8.2928040538007,-0.19358934877000744,5.500206184829964
4,6.495035714863249,-0.9360535082381416,5.1757149908692455,1.8193290352760714,-2.02670552960567,-1.7192004857199552,-1.182987579864849,2.6478932590088857,3.552779933124099,2.6557364122623253,1.0785793548769629,9.329772741296983,-0.6145399566280575,5.880260699220244
5,6.284993489653693,-1.537082827406796,4.909074495894104,1.620038499640509,-2.2244783378189923,-1.9745437274315176,-1.5607453561632805,2.5742610636554026,3.526204171028116,2.6009974133973244,0.7790148783892409,9.415617662297892,-1.0936651161918012,5.498376842205939
6,5.376646530900995,-2.2422661037270943,4.0773102150264044,1.17603524275897,-2.2704050983617687,-2.0686075558945447,-1.8547871183790652,2.201169523015908,3.0512003754698798,2.2607285362243568,0.32331058425606685,8.561272069352533,-1.6080221069943426,4.400122434117901
7,3.8905979812340648,-2.9713343351021266,2.780231642005431,0.5197821634126846,-2.1870591002076574,-2.022726515666297,-2.0562816434409856,1.5590573395531697,2.1579698488519545,1.6487559368676867,-0.25833292549379666,6.879829043343769,-2.1201182775476703,2.723052804430265
8,2.0115585683712034,-3.623965360854727,1.1691922629176668,-0.29090146784539106,-2.0075497170145007,-1.8709833420606312,-2.1630223050063258,0.7073580815458914,0.9289785855989183,0.8096794579733793,-0.9177475989384031,4.570423527581889,-2.5820641130205737,0.6766682785424633
9,-0.03675450506120615,-4.094256715690862,-0.5726623791832361,-1.1787210779138149,-1.76866116723462,-1.65289869914884,-2.1775235926289356,-0.2709461826361341,-0.508717204392478,-0.18417954558619123,-1.5939072909169294,1.8924409679767442,-2.941772545114211,-1.4867350915280866
10,-2.020782294839801,-4.286761424553477,-2.2534278137090187,-2.0549046467066967,-1.5038603079164146,-1.4058763656239932,-2.1048910027748367,-1.2773615163840448,-1.9968224526215668,-1.2391654785376671,-2.2196330753771845,-0.8664433104472293,-3.1502566317336615,-3.5061145078969695
11,-3.726358470281871,-4.131708101522143,-3.6956900787079925,-2.8284309093822912,-1.2373732520059493,-1.1587232774454619,-1.951025207605915,-2.2078053290277433,-3.3633799089991894,-2.2494418643951963,-2.7290573463381502,-3.4241986475347264,-3.1688879830656034,-5.145830249797776
12,-4.984111088687529,-3.5971170681852276,-4.7569667270637845,-3.4154793651833373,-0.9803590982491398,-0.9273436649173983,-1.7215919143384792,-2.963446458064986,-4.442567881903343,-3.1079884584243636,-3.064939482974715,-5.536034057597205,-2.97547608710722,-6.225203014240175
13,-5.687764943829148,-2.695957322303717,-5.344770116478485,-3.74809138465059,-0.7298667987123456,-0.713300534231778,-1.4219683905222498,-3.461310471450106,-5.094410178267696,-3.7182664579654436,-3.1849775522990775,-7.019805787442668,-2.5682202439896917,-6.639562906279077
14,-5.803163031854686,-1.4871999316930526,-5.424528798110727,-3.7811437960004906,-0.47079703477988416,-0.5054180942846608,-1.058117889251234,-3.6434455087763946,-5.222069125262845,-4.005257078360149,-3.066418210040219,-7.772363774260252,-1.9669372768986073,-6.370195567160174
15,-5.367199362005278,-0.07050402373026526,-5.019639000569348,-3.496942961997455,-0.18057367455111115,-0.2840547999402028,-0.638098852086879,-3.483543417521901,-4.784648098798212,-3.9246070124465726,-2.70849999024841,-7.775294960302748,-1.2114126198540525,-5.482249344275555
16,-4.477310184355116,1.4248099100678224,-4.204033267865497,-2.907019859126838,0.1642602538194636,-0.027201018654882666,-0.17373601534722102,-2.990161067751646,-3.8039182490867733,-3.4687801843159742,-2.1325363558477415,-7.090007133950461,-0.35717634726342934,-4.111410909854841
