,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19984069003036145,0.01753857971594168,-0.031035461496996458,-0.09817949794076948,-0.1339472134460978,-0.32095384585342646,-0.19532744336177477,0.016718462602664127,0.0874449183144712,-0.03500228406405346,0.06788759693166717,0.17574669689592687,-0.006296695696297696,0.3887898614289492
1,0.8378022297736482,-0.32916297024441754,-0.2909254684537664,0.8750644330172157,1.2192630566918323,1.3485456608616133,1.1176868631478432,0.8836804278256642,3.3982044295620093,1.8282358553226623,2.2828135720140783,1.8833768005281535,2.0421039782405823,1.006058669896528
2,1.434049047201131,-0.6025526957900197,-0.4881610303507287,1.7965099501814894,2.460097632963761,2.8577390409214,2.2872878731842836,1.6403609046767718,6.371390019667566,3.5068052171413773,4.312738894956096,3.4774064118309673,3.927442824321824,1.597047911013004
3,1.9620681542214633,-0.7495576299209871,-0.5990449358251863,2.587969376039006,3.475112474770907,4.045874995362879,3.1680185093927746,2.1890509745808826,8.70009512816057,4.840867646531961,5.994392000759457,4.835552425740987,5.484978626549132,2.1480930778706893
4,2.397439026799312,-0.7375453717670132,-0.6140934372448392,3.1791403179168363,4.174617896162119,4.791564984985026,3.6545308040259545,2.461418276810062,10.15274569176796,5.707369702899897,7.198682646292896,5.85393702371162,6.582707634520375,2.6422502895739375
5,2.718220567099479,-0.5594884196013434,-0.5388571350462943,3.514510361716054,4.501085954978651,5.025882876144495,3.694684948620461,2.4278305018017203,10.600593149015602,6.033936990033668,7.842837877370686,6.456587027478979,7.135131168600488,3.0585318433515076
6,2.9053615496434304,-0.23540088434494938,-0.39261293661317775,3.559216756729652,4.433932164637867,4.738958645653895,3.2951799644798156,2.100913042334389,10.031338797402839,5.80653713070563,7.896913104696697,6.601932379990073,7.1112474964570165,3.3720241285413617
7,2.943284210512439,0.19021398698256525,-0.2050970231927627,3.3032441114301756,3.990292719801684,3.9794046715690996,2.5191047824706536,1.5329161471350414,8.547336841981691,5.070005054757608,7.384133663750986,6.285728772855301,6.535957681169708,3.555068964236497
8,2.8207861081563586,0.6545994789498519,-0.01170598371766872,2.763479610645001,3.2218858597750333,2.846800647965144,1.4759363576169344,0.8074135004434126,6.349117200063799,3.9215102000815767,6.375397091868633,5.540318426576715,5.485017740128291,3.5795794646395778
9,2.5323470269324635,1.0858159716548015,0.1521849787999523,1.9833202133135803,2.208478523560309,1.4783157271012788,0.30554670752719604,0.026689210757953278,3.707048216619421,2.497981321166606,4.979030126014757,4.4305836868536135,4.074527640390934,3.4203987899712702
10,2.0798172380240136,1.413366098006439,0.25698648541930996,1.0297323463597954,1.0488288858527803,0.03126125676876047,-0.8414264412174176,-0.7032276565966025,0.925505144731989,0.9592554782504232,3.327437750493822,3.0472802992236603,2.4465989918890574,3.059413787670547
11,1.474317086717025,1.5788435716016727,0.28388999568075834,-0.012107370841941863,-0.14979407864626634,-1.3361472478640255,-1.824043888049613,-1.2876335595981627,-1.6952867436167474,-0.53081341293096,1.5625384767811923,1.498627906018854,0.7532078724943904,2.4899380660214705
12,0.7380264536370778,1.5450489059231491,0.22830729455777238,-1.0462244820848174,-1.282321605217338,-2.4833544700750263,-2.5295164520947133,-1.6561343781856488,-3.894576462201418,-1.8229093985993785,-0.1781634750025156,-0.09891856282676752,-0.8597097141713725,1.7207210986563295
13,-0.09457477010451204,1.3022207515756532,0.10115541300524031,-1.9747167349478887,-2.2556854088423752,-3.3030373752191746,-2.887150194635496,-1.7717284603125227,-5.479177386387468,-2.798273072382928,-1.7733255644028356,-1.629867725336787,-2.2660984360981433,0.7788619016946221
14,-0.9765002598140484,0.8704380022582426,-0.07231824388871119,-2.7072872496816247,-2.9967441574370315,-3.731824713451558,-2.8759892860862553,-1.6348035496448476,-6.341238637181045,-3.380425854229186,-3.126283017372184,-2.9881655271689613,-3.3701935366270215,-0.2890604813294408
15,-1.849520300030801,0.29779374006370346,-0.25611063110295107,-3.1705057234310625,-3.4576484520369406,-3.755005407211986,-2.525295401030153,-1.2816394395801365,-6.464236812221526,-3.5414605046986205,-4.169858951379595,-4.084432838694671,-4.112712252964917,-1.4181669999520266
16,-2.6471794940024314,-0.3454563023762041,-0.4089976444315784,-3.31581170175386,-3.6182910395790477,-3.404908138849034,-1.9080373921131217,-0.7778142552154443,-5.917388786786023,-3.3024590594478647,-4.867551926894964,-4.851630495478727,-4.47264349698264,-2.5290194537838504
17,-3.299618974528004,-0.9760029518389569,-0.49125970186748213,-3.1253365670459767,-3.485841755450227,-2.753493189181865,-1.1285512925222676,-0.20763053509945628,-4.840151350921024,-2.7282964572047934,-5.211641565086051,-5.248957485174178,-4.46499491787124,-3.5338153175727793
18,-3.739962115160526,-1.508634799772793,-0.47160847158614866,-2.614802114630584,-3.0916954694325907,-1.900453459172143,-0.30632822428816814,0.33879170908804895,-3.419567303365815,-1.9177089739357183,-5.219052696165569,-5.263889153279916,-4.135269086573732,-4.34454487067679
19,-3.9117152972304416,-1.867938858438053,-0.33324588500399394,-1.8330362038784722,-2.4864240115749685,-0.9586706131283015,0.4416170548752887,0.7788333542506346,-1.8638390934708062,-0.9899909808373736,-4.9259340154295606,-4.912325336303351,-3.5516836748351643,-4.882264702839874
20,-3.776357990418136,-1.9989759792440809,-0.07806131853571589,-0.8579959023118748,-1.7334857645505297,-0.03914135762849179,1.0172201376796983,1.0491949507994767,-0.3756376228271909,-0.0699889259286032,-4.381847596527567,-4.236857068705802,-2.7962198940477103,-5.086376220130245
21,-3.320101692624763,-1.875470055152368,0.27180534219650215,0.2104364058512546,-0.9024934661846342,0.7625540459606003,1.3543646025013893,1.114584802165159,0.8716645562444336,0.7268318845200329,-3.644274992313426,-3.303198861264318,-1.9555089226356608,-4.922673502842506
22,-2.5587355067483393,-1.5043464763861754,0.6754614310651484,1.2602599668936816,-0.06277759827615229,1.3765102459228893,1.4266761925758569,0.972141402058828,1.7523062599608488,1.3075614881617288,-2.7738877989872717,-2.194897964890783,-1.112396887094286,-4.388977329375078
23,-1.5395841641276464,-0.9259090082980532,1.0778154865354375,2.1788341805952136,0.722166803034467,1.7643322533205883,1.249213537941057,0.6510894297272714,2.199338071026373,1.6118378540182834,-1.8307699129004924,-1.006541652254643,-0.33881715838690535,-3.5174109171570827
24,-0.33989358250777824,-0.20951198143149968,1.416717472597516,2.8648674727701313,1.398963154815362,1.9201204475624984,0.8740844788843577,0.20780749922267105,2.208000040700181,1.617635680561926,-0.8715683866555566,0.16415731434447814,0.30961135107964605,-2.3727779960488573
25,0.9385954038465846,0.5548007214164841,1.6317796836495662,3.2396286408358304,1.927193346933773,1.8669212507764779,0.38090125712427736,-0.28288618148096584,1.8314810316908599,1.3423199064606066,0.052577164904532715,1.2248252623862437,0.7970209373686112,-1.0470247008343174
26,2.1785874411220427,1.2676449127960754,1.6736401122826516,3.2560968655223297,2.280814219644312,1.649603809927408,-0.13630725308176483,-0.7389308794713877,1.1700638057656079,0.8389657350967793,0.897514711656486,2.0966875268430347,1.1086709498691378,0.3496752028673976
27,3.2588525525957945,1.833148743067118,1.5122685377542189,2.9049230434054456,2.4483155755251893,1.3255700671824309,-0.5836812761728325,-1.0831044762406827,0.3552954916383466,0.18847686196617597,1.6271273951809868,2.7217504522821856,1.2502856662683628,1.7001714433258526
28,4.067248109443259,2.171592393090389,1.142971188493249,2.216385354450515,2.4318703792437026,0.9548955755846331,-0.8814682349361118,-1.2543142163070826,-0.46873647898109666,-0.5114874314099029,2.2140427704418486,3.068028910456366,1.2454915381691747,2.8925298153144183
29,4.513591402335428,2.2301347309155393,0.5890320111573853,1.2579602482035792,2.2457519871538927,0.5914196356890675,-0.9753851652347455,-1.2165699176177243,-1.164720545457092,-1.1593890949085097,2.640034566741618,3.132083402790062,1.1316161721560967,3.831625514625296
30,4.540769373237651,1.990187177959919,-0.09959637327349369,0.12764635893530782,1.9142673938116037,0.27599460122744,-0.8439532185527826,-0.9644536061276671,-1.6197389714442838,-1.6628826713685005,2.896106329715076,2.938413558326503,0.9542495510513894,4.448681879603558
31,4.13263067712791,1.4704556452954887,-0.8515439936539672,-1.0562936636956846,1.469401493842828,0.03264315817577698,-0.5009903206082729,-0.5243807791082264,-1.759146356476276,-1.9504448401671444,2.9822332510516496,2.5356466722340905,0.7611050778327578,4.7075952894469255
32,3.3175614860536173,0.7252599530094194,-1.5825913286880227,-2.1680435711297372,0.9483109046486053,-0.13214767151369416,0.006859194708437881,0.04849762159716714,-1.5551364357880708,-1.9801087841205798,2.906750817953626,1.989903486816658,0.5958271355756674,4.607340525251959
33,2.1671530110266977,-0.16162988492690322,-2.2063891955351282,-3.087932278325931,0.39076687097858104,-0.22725968761218956,0.6070294172725866,0.6773456857899531,-1.0290756661150597,-1.7442261935695267,2.6854091919332204,1.3761474875259039,0.4924438813231544,4.18028978658196
34,0.7899598626390265,-1.086818146597547,-2.645798367946244,-3.715506204640319,-0.16336795957655026,-0.2725660060981001,1.2113106232825819,1.2737386561191757,-0.24745502307038647,-1.2697057016930258,2.3401491002743984,0.7686529502876763,0.471136084256142,3.4868225201783623
35,-0.6790540514049773,-1.9394903306542197,-2.843186927906812,-3.980422225479793,-0.6765407706117916,-0.29326534543794885,1.728069417771946,1.7495077121032492,0.6878775688191632,-0.6137873748370822,1.8976836110777113,0.23189287486675336,0.5358716902211098,2.607072634237107
