,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5930495933827139,-0.12440833544858279,0.12893669212093115,-0.040138801552523924,-0.1520578853451486,-0.4892160547160973,0.07062256433193541,0.05322288378266394,-0.5211977984836321,-0.2244314154285809,0.2217387619240817,0.9873945864709411,-0.20959775676558498,-0.23518725631872497
1,-0.4475876978111983,-0.957247349808949,-2.1418980965504955,-0.5825275647481486,0.35600943696270315,-1.4050055045460106,-3.4922709541482524,-2.652228112127296,-0.942439207720254,-2.2974928210088317,-0.8753429790573733,-1.9522334688640417,-0.22317953276653713,-3.393054865466752
2,-1.35685794557532,-1.6987892555106752,-4.159836018377941,-1.0815371735913468,0.8152235385166758,-2.2154528059473164,-6.697447617507876,-5.087510900950772,-1.296020152572215,-4.204058560041656,-1.89597406585869,-4.607493819802063,-0.2041735368610268,-6.214281202598357
3,-2.0047412570413834,-2.2815241371333097,-5.709659534529599,-1.4893252200694633,1.182695283133025,-2.850707367440348,-9.21933659126602,-6.9838376794597075,-1.5178870845165022,-5.766157471954392,-2.730593974294294,-6.700329962542774,-0.12394631754854031,-8.395533327238978
4,-2.3028098118200093,-2.654638834554288,-6.631757485809164,-1.766270880479941,1.4291113310274657,-3.2539681207803772,-10.806903111281127,-8.130876619508813,-1.5538340532838417,-6.8339689031763395,-3.2881833775834544,-8.021275555424541,0.036636878976087854,-9.704018954348124
5,-2.216753929526577,-2.7890862742074645,-6.840412062300888,-1.8853787682504664,1.5410684193552138,-3.3882939537213854,-11.31230177432201,-8.401998667800862,-1.3681285042204452,-7.301619136086848,-3.5063297085076774,-8.452721869791318,0.2832571789289099,-10.004306035602184
6,-1.7704009535350305,-2.679912710957935,-6.332490399537266,-1.8352485698589172,1.5211130415315182,-3.2417193894028924,-10.707182368912392,-7.769861763322099,-0.950708472071828,-7.118885043297305,-3.3581233479088275,-7.980509646927803,0.6062702524319692,-9.273178134415486
7,-1.0408147885544399,-2.3456913484481996,-5.185635101044499,-1.6212804647982486,1.3856417263120058,-2.829853594497277,-9.084653448372807,-6.310269836600287,-0.321704080536302,-6.297415643821,-2.8551290020662528,-6.6926522102339545,0.9811816819598393,-7.600858885019325
8,-0.1455040118874275,-1.8253338305257598,-3.5465271223942536,-1.265023596685198,1.1611191408251393,-2.1953982777811136,-6.646762285717414,-4.19365598672603,0.4677619690194006,-4.910655693831547,-2.046146034754494,-4.765730723673222,1.3713615968947332,-5.178761062204806
9,0.7760143075549649,-1.1728983970477633,-1.611133324683709,-0.8018070608928807,0.8792909415591205,-1.4043957199175265,-3.6792124037730805,-1.6650871695628005,1.3390948703601864,-3.087343503289918,-1.0119636855386331,-2.4411015413058146,1.7325560865091307,-2.2756503375305734
10,1.5832485809784271,-0.45123279252460835,0.4001493288419898,-0.2769872807544944,0.57217815568528,-0.5394631375322837,-0.516651801189021,0.984830034359398,2.194026750976993,-0.9991761958868528,0.1432302389610975,0.005706040600275183,2.018510222820572,0.7944803201075455
11,2.1550517729617473,0.2746428224738328,2.26901263019744,0.25871958323367694,0.26762799069974214,0.30928633390673027,2.496995707859123,3.45455819396881,2.925925296051186,1.1560991331622301,1.3027700805492726,2.298301928586491,2.186894327556643,3.708627423599263
12,2.406194464364836,0.9435897520831684,3.80396961594882,0.7542867824097034,-0.013931199635680675,1.0545685101408009,5.048165747166794,5.467425026935306,3.4331867854808706,3.174385554548319,2.349522118448839,4.191221622942751,2.2047255974913926,6.170580545418211
13,2.2979124998928646,1.503221442781017,4.860325032713626,1.1632785831040073,-0.26110234484631245,1.6222056325847893,6.888420066892772,6.804118615963022,3.632853434511196,4.8656306507908305,3.177677932853628,5.496381910527594,2.0525902912424017,7.9421028580967254
14,1.8412206195882594,1.9132463589393898,5.35325807863132,1.4481376874169352,-0.47134844873582366,1.960018555084387,7.860287640978749,7.327845361003127,3.472480619432157,6.072753299637805,3.7031184755405353,6.101303498981485,1.7271739626422136,8.86609335580166
15,1.0929778944355886,2.147227031557822,5.262963875344956,1.5834949747134965,-0.6491821889597388,2.0441404636066003,7.911389798901888,6.999109823976341,2.9385070227008154,6.6871273478560145,3.8713625039419792,5.977419838854052,1.2418643837166177,8.879521829712667
16,0.1458054796068338,2.192945964177442,4.631921749007092,1.5582622725178805,-0.8031305946243533,1.8818726731401396,7.095624553111485,5.878463383697341,2.059894844525636,6.659049029062821,3.662430937736131,5.178146451288238,0.6254639958157616,8.015302715954936
