,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8520308230727924,0.47002122477027375,0.463589686434177,0.8299584087906222,0.09081175641228047,-0.2547748310687169,0.26560534814377423,0.25905542011750504,-0.20996888931681698,-0.09688529436279214,0.053435565496422414,0.3264694178042294,-0.20110727317182386,0.4102302347618455
1,-0.7494350756294756,-0.46625185171701883,-0.7300181331884632,0.35457931441396734,0.9754284271712507,3.5558007804846143,1.3247008072773714,-0.1647171044996476,-2.1584736643716362,-1.7211241152828578,-1.4444074034844867,-0.9193395756844955,-1.5429220717206624,-1.453667120038262
2,-2.029769222766413,-1.2091132865512622,-1.6746018696715952,0.04406231418811699,1.8647894881744167,7.113027327016397,2.422389742590172,-0.3586462339098297,-3.753317886087782,-2.990254760940013,-2.6203252463386946,-1.8752548856013367,-2.6211431085899677,-2.9416050953499866
3,-2.835820249983785,-1.697901088804399,-2.2971226526668165,-0.07778784556259437,2.667901834546152,10.099326506015755,3.4965705189611276,-0.2498241080392481,-4.762178841262905,-3.711846746344897,-3.3485750480391907,-2.4431902917898434,-3.351589446327183,-3.8742310508479867
4,-3.1055712260187507,-1.9278514282577495,-2.590165977938985,-0.042440936523487204,3.284191400606865,12.24190241279226,4.462129287758451,0.1680531857580537,-5.054890497193429,-3.7960873324003863,-3.588963389752292,-2.5990912206060655,-3.715940209045095,-4.174316306017735
5,-2.8739419890040327,-1.948186931001828,-2.6100258664312572,0.06946409401444174,3.6155101399596044,13.339766256138184,5.217846753530898,0.8305453918650467,-4.622320022517862,-3.2691364140269417,-3.3901324994396744,-2.394711733018209,-3.760797449875371,-3.8751934587079124
6,-2.2620490831005498,-1.8496073462098008,-2.4631837612624006,0.14477406194912448,3.5805961217114888,13.284857082763953,5.658222702484731,1.6114265049454986,-3.5745602157871526,-2.265999813044026,-2.876892485009579,-1.9460676512400064,-3.584583434399161,-3.1103532751342584
7,-1.4518823528199782,-1.7433311280655572,-2.2833392062629994,0.06234874699483825,3.129949815506269,12.074913835090918,5.688805185064493,2.3435521643496298,-2.11898398372805,-1.0042122886752596,-2.223755068395172,-1.4103887538853075,-3.3145294928064475,-2.086067282543701
8,-0.6507922187095923,-1.7354636564147434,-2.202830979638596,-0.2787964379065721,2.25868101108865,9.816442160280511,5.2428658462065325,2.8483230524619887,-0.5221441893955671,0.25703245692066584,-1.6192805006707902,-0.9553983923265564,-3.0778828189035545,-1.0417611994770377
9,-0.05190782564615219,-1.9014707209815847,-2.3233789229281925,-0.9328918161980452,1.0148570468027784,6.7170242538135465,4.296801588492029,2.968838845649587,0.9377656358613382,1.2651113362526456,-1.2275592945299363,-0.7261573276613486,-2.972652307140932,-0.2049625142266131
10,0.20266497112047135,-2.265716612090496,-2.6913856827153055,-1.8875593305950191,-0.498714763038882,3.0672659949237038,2.8815509911731816,2.6010514629624533,2.019610755399232,1.8210453634614279,-1.153804530840896,-0.815271518481551,-3.0435003462118226,0.25137342686567393
11,0.049417805452351894,-2.7903217069771937,-3.2824891963486382,-3.0550327956328305,-2.1305385328603754,-0.7862380938187945,1.0876323223521203,1.7173882234516638,2.5607590596159477,1.817046161962983,-1.4204889425672393,-1.2418643272229428,-3.2676790275054763,0.24167109412415883
12,-0.48317730180627877,-3.3760914704210854,-3.998704851825951,-4.27709920206875,-3.6944831707781813,-4.474529488582461,-0.9378703599585289,0.3784130723960002,2.50415818345727,1.2577608191532232,-1.9587818888571933,-1.9433887789153188,-3.5542902811443398,-0.21522462844605456
13,-1.2780938572597202,-3.876194545489615,-4.679519418156989,-5.344151665482756,-4.990754602497196,-7.643282139278094,-3.002986992322589,-1.2700339019994382,1.906454826272689,0.2612277586951851,-2.6174773460335663,-2.782293899877876,-3.7578643757168426,-0.9980562349673873
14,-2.149762726069503,-4.120957437570702,-5.1259825752784645,-6.026264613625089,-5.831484900156558,-9.989414541692316,-4.890538782742099,-3.014420254779476,0.9258695349782512,-0.9609291773773895,-3.1885653526195106,-3.567076799656698,-3.7046683994951186,-1.9042548315972456
15,-2.8775695447510943,-3.949989737067774,-5.13454493501525,-6.111905828162965,-6.067645815982384,-11.293389358807609,-6.3838102796518665,-4.603561541006992,-0.2079376065757163,-2.140893450586009,-3.445589373839992,-4.084746087187114,-3.227710730537904,-2.6868568535204793
16,-3.247301102064603,-3.2462446323433625,-4.535495346810413,-5.448192872659903,-5.6134147620883414,-11.443518081686943,-7.2950368773057646,-5.7866804235669695,-1.2366423394719708,-3.0033069390520737,-3.188468307367219,-4.139609744143061,-2.2045326003757606,-3.1011074172170163
17,-3.0934328113866134,-1.9658715822082176,-3.2296974596659793,-3.975818399943801,-4.464092757541113,-10.449262951390546,-7.49272712983599,-6.3535453527862575,-1.9211060979821961,-3.3167484699494616,-2.2869931493604754,-3.5919530307572023,-0.5909364049026773,-2.9527404777365587
18,-2.334740209139528,-0.15801637791530254,-1.2171566436880883,-1.7521107586602458,-2.7042617086403364,-8.441598333770221,-6.923597503941993,-6.170189888106985,-2.085855628694007,-2.938944415878526,-0.7150349143783327,-2.3898515630717503,1.555981336355703,-2.13936754514183
