,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13656259590530892,0.004844008537501661,0.10491076456887242,-0.14431572314422406,-0.022467048584531767,0.1274876997309359,-0.11768237061867665,-0.3099612406728092,-0.16613399731500697,-0.4145142800898998,-0.4524469350697387,-0.28695891568507825,-0.2568336702673868,-0.1177198415181865
1,5.802893308314455,1.6654705977616828,4.649832098952119,0.807016986296152,-1.325322411316932,-0.1396626875383224,1.9758932784124692,-0.18975384029171732,-0.02736136997545252,-2.817271065018661,-1.4345375009903134,3.8383288569488956,0.3229839515322607,4.893695305737296
2,10.803629230516815,3.0865729570445555,8.635334811614719,1.6229096329559685,-2.489650882675876,-0.4328425425727661,3.7779390297783384,-0.13115218187571928,-0.0009910301895969984,-5.0767476883514915,-2.4463131185481797,7.417441997300995,0.7165089062843669,9.250782195368576
3,14.660167905802732,4.079505837050901,11.670268830943725,2.196571939466196,-3.4051988523943097,-0.7474754082563275,5.094271418600512,-0.156206961129148,-0.14919156400769687,-7.053379476222641,-3.4767058712954464,10.065285154631203,0.7948455419524019,12.498336861122665
4,17.035866752022475,4.517510113232708,13.485734228509829,2.4574224832639637,-3.991866343472231,-1.0724812260407433,5.793720354070063,-0.2694821791184558,-0.5003708655897694,-8.619568363728092,-4.49019397776684,11.524510825675335,0.484414236841007,14.327993336265019
5,17.770386388635185,4.35149675601845,13.963187611812504,2.37978101381742,-4.207697758611404,-1.3888066484890345,5.823415364806724,-0.45642389636239167,-1.0410277573815645,-9.66786398665959,-5.424585549391401,11.694575834655494,-0.22066060885760547,14.611993993389614
6,16.891006407391494,3.6145868908357035,13.142403695614405,1.9850808472893764,-4.0518705889921325,-1.6694159685590304,5.2138925114392745,-0.6847918644084138,-1.7146028009016658,-10.119128777154957,-6.194556711185437,10.639124493702404,-1.2563114604157894,13.41261553259076
7,14.600019760159556,2.415040036414188,11.208688733123326,1.3374253692357967,-3.5624774126475924,-1.8810145917641556,4.073383377017315,-0.909050385687655,-2.4277469758457646,-9.929981924309502,-6.700806049693976,8.571059003886226,-2.496742295492941,10.966439320260315
8,11.240551332339336,0.9188964992945811,8.461604765569568,0.5332616452425964,-2.8096167366979734,-1.9874860997133994,2.572087539206895,-1.0771648784120544,-3.0631905215034925,-9.098620541123998,-6.843710844337328,5.817785504432284,-3.7719178749177886,7.646109539085061
9,7.246028401784124,-0.6748721134675709,5.2699867642900395,-0.3132289413493819,-1.8849392283653508,-1.9547151943865804,0.9185692804202537,-1.1388698393853416,-3.4972992172360176,-7.6680670457773825,-6.539540321058195,2.771884488263098,-4.891825349422917,3.9052937795571587
10,3.0806553196856523,-2.162882672722516,2.01986460983108,-1.0868336793258273,-0.8892459141718834,-1.756195371539898,-0.6685267712417012,-1.0542202694472054,-3.619640077491304,-5.726022138991006,-5.736726798012402,-0.1655424861984137,-5.6740218007208485,0.21482514100118713
