,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0561379161218086,-0.34071488141270667,0.3101666993285228,-0.04994518054971184,0.056978924755565916,-0.11795746797969746,0.23681395977496403,0.21047757735118836,-0.02373140437530885,-0.03945416003718205,0.7529244116281045,-0.02563942554754875,-0.5574515981316988,-0.18542146224057995
1,-1.2856611122446997,-0.6129489113725426,-1.5799936636579948,-0.6118327041488809,-0.5675311432176007,-0.22549046827083027,-0.6074885257969007,-0.17395883390697942,0.57266122701608,-0.1554140508654369,-0.6479293466399356,-2.449907775396901,-1.041003271497097,-2.595333396104948
2,-2.5065419834827085,-0.8445577214729368,-3.324857705831145,-1.0927864086234884,-1.1260993620162747,-0.3339175470933784,-1.4053916007134184,-0.5551379803518331,1.1107070628220832,-0.286743840582426,-2.0072512360763874,-4.692702617606299,-1.4886103208018104,-4.8046300412143665
3,-3.491414397857706,-0.9876874166317683,-4.793530418707036,-1.4217793223423887,-1.5410664150232896,-0.4200770633286856,-2.0906258868314564,-0.9084281392609505,1.541563498846513,-0.42563970907091286,-3.2253372824350715,-6.575898966005401,-1.8653140750005348,-6.629983844502225
4,-4.148147381019693,-1.0003336916656458,-5.882070076768117,-1.5485287277002453,-1.7546114030360531,-0.46359215777819607,-2.6098585385656965,-1.2107437221998165,1.8260267580797613,-0.5605769721663388,-4.210797592305804,-7.946875568819254,-2.134447460397702,-7.919507318177463
5,-4.416904659188029,-0.8523546691853476,-6.5224968038930875,-1.4505959659028786,-1.7363137340863077,-0.4503341916846647,-2.928375787314238,-1.442519889345147,1.9378163428080388,-0.677990569385557,-4.888034982717392,-8.691619946086295,-2.2606796450448488,-8.566042841345624
6,-4.2761770098878795,-0.5307006460445648,-6.6880585002098885,-1.1366191954829958,-1.4868093708632033,-0.3747553241563506,-3.033156629474667,-1.5893830704917473,1.8657826683442305,-0.7642564264137883,-5.203788577894565,-8.745173520171468,-2.214119382838002,-8.516670889738092
7,-3.744875202838488,-0.04316407442360492,-6.39421486732508,-0.6452481215457997,-1.037139963578953,-0.2407740279173605,-2.9329986035804234,-1.6433551138448887,1.6148622463354068,-0.8077086632566775,-5.132189300801139,-8.098421441236766,-1.975040063908927,-7.777588588047433
8,-2.880264659852593,0.5799572745957428,-5.695265224207616,-0.039955630177125605,-0.4440181253646898,-0.061155019289238034,-2.655813196270475,-1.6034804999364294,1.2056982998157162,-0.8004491911991497,-4.677857634502723,-6.800463831254711,-1.5385570044931098,-6.4138888483365335
9,-1.77196319516591,1.2867215752937777,-4.677032290842517,0.5995250012086147,0.21819920861756137,0.1444280036282373,-2.243627320868681,-1.4758205109000229,0.6729526472001109,-0.7397367676799511,-3.8766812864378255,-4.95612067810476,-0.918443785772545,-4.5441910493899424
10,-0.5326385322090222,2.0071215574654304,-3.44646752963658,1.1879289725205666,0.8676064740703854,0.3522633528776994,-1.7461414579398478,-1.2728115460107512,0.06244361735151056,-0.6287793417734662,-2.7940460587766607,-2.718509285990819,-0.14926001252042376,-2.3305114217901086
11,0.7136102843713686,2.6592681061648342,-2.119409899625456,1.6458636181120045,1.4254546794634706,0.5379071882778413,-1.2138598628124986,-1.0120369920667411,-0.5726613212415256,-0.47680453097404224,-1.5204654686400982,-0.27707021033295876,0.7138984279379619,0.03581180617746464
12,1.8439594676114204,3.1577280928646623,-0.8079594861411209,1.910325334757736,1.8259900223612484,0.6794020743800817,-0.6918061616308534,-0.7145140417877499,-1.1762987342023954,-0.29835500381759616,-0.16476368715972123,2.158131788667844,1.598428327682035,2.3509404929116386
13,2.7493121764862543,3.4232355011046125,0.3910176654394799,1.9429167942841588,2.024146044112331,0.7599514938889604,-0.214679435735183,-0.40264761873452426,-1.6942600393716023,-0.11184485577992717,1.1548001124721003,4.37459116489267,2.4200326406081327,4.41661125895968
14,3.3451813144571685,3.392724509475027,1.4048749714940378,1.7346938777599323,2.000179034512882,0.769727434678024,0.19597218216680812,-0.09804893421769166,-2.0788631544225145,0.0624920751683309,2.3208409351328623,6.176462523190695,3.090882977480406,6.057801112210466
15,3.5798628047084087,3.028473515140036,2.190605085476902,1.307054956330778,1.760814956094176,0.7066581000232469,0.5323279035487197,0.18055093701411426,-2.2931630339296465,0.20504374524160487,3.227750689911834,7.402816567647877,3.52928333349154,7.138316987825982
16,3.439061413454114,2.3251384646393904,2.7361121724895465,0.7086373268663587,1.3369867641766737,0.5762141702308096,0.7987408329142363,0.4190504162866077,-2.314343057552713,0.29936517303686405,3.7921915370520463,7.943255815949544,3.6696730359480996,7.57281127184699
17,2.946531675993735,1.3136109738962432,3.0573239716184064,0.008729965463597588,0.7787078663922973,0.3903574472994956,1.0084831660283342,0.6091655427461053,-2.1359821146796563,0.33450410072017445,3.962099597283171,7.7492460467716695,3.4716503751840886,7.334060193125658
18,2.1607492475362005,0.06095628432730884,3.1917189924011984,-0.7118239204781647,0.14798601685858062,0.16591586486110338,1.1794411523190977,0.7488850896602763,-1.768969523470588,0.3067868810056494,3.7231567072022735,6.839859585618887,2.926737705552644,6.454811986667702
19,1.1680784653100063,-1.3338640979821466,3.189362218371223,-1.3709393291793748,-0.48911468844221945,-0.07731029867720836,1.3295198068803957,0.8421064564259866,-1.2409384320634345,0.220792714754241,3.1018558300882977,5.301138395747692,2.0618476167605135,5.024067730221485
20,0.07329217055730758,-2.7482576837403703,3.1029036422848266,-1.895388948660702,-1.0701314631052878,-0.31843046027661315,1.4725019634588643,0.8974754815488076,-0.5942055831421531,0.08933522214875494,2.1645773614964723,3.2789240897625462,0.9388147970627476,3.178236228657927
21,-1.0114243945248331,-4.047506388249964,2.978130654873183,-2.229339360327393,-1.542598292404808,-0.5371337100791589,1.6149772324952874,0.9265696252885026,0.11766498136136112,-0.06760757939479743,1.0124819673002508,0.9656957561565153,-0.35013343546981396,1.0881312064003628
22,-1.9777325710860738,-5.098324525033698,2.846546018236673,-2.340250696496919,-1.868490644084051,-0.7150573315724182,1.754743617532848,0.9416660712538005,0.834424187479201,-0.22493987488488867,-0.22753228848301565,-1.4173855285696495,-1.6905647755086883,-1.0568209169116372
23,-2.73145602752167,-5.782988130019467,2.721082233823508,-2.221497351573704,-2.0264090433899393,-0.8368718479010566,1.880830245764803,0.9534051326485017,1.4944515580313324,-0.3552719643320522,-1.4151154863884634,-3.6414911981936657,-2.9568164547461184,-3.065577633925491
24,-3.2009447453112596,-6.012445371527987,2.59552215239145,-1.8915766988868088,-2.0115789483746624,-0.8911712593381076,1.9750397088589617,0.9686836415071551,2.0403426735810677,-0.43222367584179144,-2.410901105650872,-5.492116372218544,-4.02454497142127,-4.762080324710873
25,-3.34278535935375,-5.7369036776104245,2.4475711378704457,-1.3902711329839341,-1.8340665631719344,-0.8712689059560659,2.0147022428794776,0.9890908072821548,2.4242298663632194,-0.43384394520892894,-3.091685090204433,-6.789842379265211,-4.783461319194144,-6.000016629685874
26,-3.144517779213184,-4.952655053255905,2.244927514911254,-0.7725338824933985,-1.5158121440897077,-0.7759483195066872,1.9761964226136277,1.0101359618855885,2.612291413593472,-0.34575190561149677,-3.364751960385216,-7.407779144633118,-5.148852645293888,-6.67458839400396
27,-2.62437936015808,-3.7043113886905488,1.9532250146584094,-0.10112282532120712,-1.0871420651007728,-0.6101213383824649,1.8387306880920928,1.0214236056959156,2.5879705680501086,-0.1636084078125769,-3.179712917541542,-7.283933481620581,-5.070639558968421,-6.730478952664812
28,-1.8284094207536767,-2.082125284633778,1.5444449710204828,0.5609174771662951,-0.5833483909596754,-0.38523734388535474,1.5878911109818754,1.0078171096676427,2.353557756066455,0.10542941404476873,-2.536360362127188,-6.427273583304732,-4.539002754268164,-6.165582421913443
29,-0.8254724097431442,-0.21460966970816475,1.004350697570508,1.1569218055616277,-0.041753903354967536,-0.11921112514831934,1.2185275080581195,0.9515083713962028,1.9299668019143952,0.44252587078929945,-1.4873729646623486,-4.916913515775977,-3.5860014505372377,-5.03041071794725
30,0.2991212515164875,1.7428196134051015,0.33767761054067363,1.6416513140195133,0.5005397915303905,0.16437067634725244,0.736651906414527,0.8347868044478742,1.354730258319338,0.8183699461424468,-0.13521276049586614,-2.894550554717076,-2.2830559847595246,-3.423408557801444
31,1.450702915007975,3.622028390631523,-0.42981464786144224,1.9842810210471626,1.008239807158206,0.4379274863331428,0.1601415599157675,0.6431896253133857,0.6784223435793618,1.195699396764563,1.376805010159419,-0.5509697835480711,-0.7346231996129496,-1.482667877624422
