,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.49296180379636656,0.42566791803380544,-0.010615963502599081,0.19308691537347122,-0.12806506935840936,0.35757517573385456,0.47644863035313756,0.9003606647439019,1.3642529341647536,1.1436050345362196,0.5806827752003638,0.4049107423296892,0.43828830416598824,0.6209310643459239
1,2.0212989628831792,2.333560800355816,0.6315656836526228,1.1919281721948236,0.6194247346311443,0.8837073527576502,3.940550000054731,4.86013750509475,3.037501714763661,3.1530447032288067,2.7018729893683715,2.5810972950875786,2.1061331251049653,1.7660299365494223
2,3.4154767047546724,4.053896296130623,1.2058048036698414,2.0701019711815443,1.2909695801659373,1.342529901850484,7.050819856724204,8.423521331772475,4.507472887146714,4.9172797709280065,4.612741051433941,4.52374720640806,3.6285479031807415,2.821963255370415
3,4.5389778485364065,5.427271420971017,1.6567888142567793,2.72457665771145,1.830764285928108,1.6986984825508096,9.502384807458697,11.242196494594836,5.64509310356436,6.270928100033339,6.141110196938712,6.019129217464414,4.888933782046066,3.704457982840268
4,5.276432365651648,6.324274905674451,1.9439182159748813,3.07515504437655,2.1976508931154526,1.927810942825201,11.061404181464509,13.046035295809885,6.34810700792625,7.0875879693630335,7.148685799061833,6.903092323492717,5.7925805571868025,4.336477728411847
5,5.543662546176457,6.65732709833068,2.045975305848101,3.072834801647212,2.3683314792534875,2.018404194366997,11.589901264179023,13.672784069345013,6.551191762832055,7.2921707832055125,7.5434056105709395,7.078126822226296,6.272949944863761,4.6528943787913075
6,5.295912035025353,6.389186019815572,1.9631787021921336,2.705381089852224,2.3385951110340217,1.9719654317364836,11.058845049186699,13.084261511677303,6.232190520895685,6.867574167965517,7.287631425281733,6.522859754307256,6.295721573902356,4.6059898562331005
7,4.533469183498754,5.537245739252893,1.7163866169669622,1.9994628287057385,2.1225380629476485,1.8011026366821339,9.548169685797214,11.367300123254763,5.413829594286105,5.855091473632381,6.401435863190489,5.293079458435893,5.860477104457096,4.171365497154977
8,3.3038633323238096,4.173002455208647,1.3436291442600807,1.0189277401667007,1.7499791149939625,1.5263773295939527,7.234177609559687,8.719806351287717,4.16090236720462,4.34874587646278,4.96065336855795,3.514323683517654,5.000011744693979,3.3533972738958937
9,1.699945531060393,2.4164356558462172,0.8945289082600307,-0.1408754372318166,1.2624627864676492,1.172541569602469,4.366408541457353,5.4243371734553465,2.573483670279268,2.484471212288826,3.089835401637189,1.3670094369721053,3.777376254197883,2.1891034847411617
