,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.39669276686010896,0.4494309309240412,0.003033111812664139,0.6368661233177811,0.4784486224292366,0.8286446721785273,1.4002480120921919,1.4781429334708764,0.5703465208855321,0.5050210604286527,0.9996329150742128,0.4182425820536119,0.5044404473105621,0.6297545367681496
1,3.9785895445286417,3.7959667102056533,0.30124786518165997,4.263630274500687,1.2885745950315604,0.5218914598051656,1.4860593055908833,-0.15512548320681938,11.807561146488501,-3.0520189635314523,2.6008334727162623,2.557992538674155,2.2418332689323366,3.485503678940873
2,7.234397569853623,6.822747981423375,0.5731239573429335,7.5575616657188,2.044586230606013,0.2336778431208912,1.5394011227798987,-1.6457054358208898,22.187391119635468,-6.36496968759524,4.061751475654179,4.5262384224982055,3.871576289343767,6.08616802145717
3,9.87869602754105,9.264269029310892,0.7953877083371119,10.23862053680767,2.707926391004152,0.019957146203396805,1.6203196882500916,-2.7830720819762558,30.97222525305658,-9.163264860590983,5.302499745747824,6.176330053172904,5.292774803258228,8.219173370610104
4,11.68560254625249,10.9093730955452,0.9497881920223682,12.083077715458899,3.2385186828731345,-0.08465862305933758,1.7640789678030544,-3.4224019223120354,37.532113184898584,-11.227168709458219,6.248314556828443,7.383155780552022,6.406692113888263,9.711018612596366
5,12.508767167654902,11.620290977397737,1.0247610368922913,12.943587109749526,3.5959531831768574,-0.07331143629388015,1.9717606063538893,-3.5061858463067463,41.38874430119508,-12.409148529933285,6.8311609242626234,8.051771455583237,7.121170944152493,10.441530478896638
6,12.293417488180612,11.34469248038405,1.0163335331203447,12.761751668125491,3.74237517253144,0.03202762772159005,2.208250724866158,-3.07101348399701,42.25252307285121,-12.646734542644898,6.993737609319973,8.124754663033778,7.357758336449787,10.353882593222053
7,11.079421874837546,10.1196299271092,0.9282027778601234,11.572031562148705,3.6469103850176605,0.185010445827582,2.408035398455035,-2.2386222307088897,40.04970606219777,-11.965531357894157,6.69575570309312,7.587724317308357,7.061038648771081,9.459494224949077
8,8.995203318205576,8.06700299236096,0.7710215893322854,9.49671175350507,3.2910511641498856,0.32411206830761624,2.487806488211107,-1.1929110553942304,34.93620887856131,-10.472342208361981,5.921603555921472,6.472345248088118,6.20888229550843,7.837232365914305
9,6.243233098566846,5.38098679222043,0.5610173397177741,6.732544628705901,2.6741004576002627,0.38496016863444404,2.363625549583859,-0.14693719724834273,27.294863185905662,-8.339640402435572,4.687903089216342,4.856127197579672,4.821734306300357,5.626750265445239
10,3.078675470505398,2.308666058819921,0.31813623838104776,3.5305240937601368,1.8175933917337341,0.3136068035682797,1.9695229587698109,0.6944452101644374,17.71379648685323,-5.783691188913591,3.0491466083357404,2.8584735839152535,2.968834998235825,3.0162975784674555
11,-0.2165489149682024,-0.8741796299622522,0.06394432538981876,0.17094205027230502,0.767631679700425,0.07835804575927142,1.2740786915777065,1.169959652955273,6.94526133896922,-3.039345848558944,1.0996643545982157,0.6327503557301893,0.7694566300520085,0.22589321180829885
12,-3.3615422229733873,-3.8896760157249304,-0.18047523232866447,-3.063652869051212,-0.4057162422763988,-0.322011695637757,0.2918086917705674,1.189336853632417,-4.153484309977911,-0.33480763072154524,-1.0293754410283387,-1.6453991802004553,-1.6121550935105557,-2.5127037389260156
13,-6.103125603189511,-6.4841093239592285,-0.39640919390377877,-5.914787791842432,-1.6124009631083622,-0.8552410335918308,-0.9129673261795117,0.7482389461585834,-14.693062327719078,2.130521641111089,-3.1784563644261348,-3.792737599852889,-3.9785177211110607,-4.977337938086034
14,-8.238657597259909,-8.451133913663092,-0.5690098321390193,-8.171002688670262,-2.749697267006864,-1.4584562136430175,-2.2308109248301013,-0.07170902422028208,-23.83200491392901,4.20262610714523,-5.173252634469859,-5.634843866324227,-6.116612480359647,-6.975952848856519
15,-9.632634028847274,-9.649565102306974,-0.688282198140004,-9.685121669858258,-3.712202325394234,-2.0466119972621115,-3.519933246687261,-1.1175935292069632,-30.855528189344597,5.782349104677575,-6.841808808776299,-7.022577779012534,-7.819757154851705,-8.364039620861979
