,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14625262648244158,-0.32985618484464846,-0.19399707559812535,-0.26632424558180734,-0.16834002697337486,0.028817036649549467,0.22457616438505926,0.24699441040338344,-0.025014108817873037,-0.2533698863542741,-0.022167349903952423,-0.2764199926258106,-0.28893784106839615,-0.22815462379983792
1,3.3472094967328427,1.8908580790210872,2.602389063621913,1.6084435754979933,2.143924316438657,0.8172006638862894,1.5327501441642344,1.4471386511028201,0.45682352754598493,0.5686317180070541,1.6688272060547948,4.85622077986747,2.8543148331667516,2.5752770609017803
2,6.505137669098743,3.8802695125294213,5.082172597057535,3.3222645912318236,4.273578155337699,1.5325323267950672,2.7208378464652605,2.5430343081889157,0.918224447937949,1.3309321331772013,3.1960158382665145,9.484395128853151,5.685702949015826,5.075963154175542
3,8.981080477559308,5.392228038163265,6.9150521779113125,4.708032604447332,6.031789114691934,2.1198619393317295,3.662033896351145,3.4212914994499513,1.307079763093186,1.9548379758543113,4.389749229974389,13.092344314964425,7.904391870712492,6.973797312441162
4,10.501606458759134,6.2371156921105495,7.846585973364304,5.634579657718917,7.266738497335614,2.5375773373242354,4.2539876278308775,3.9874026891827947,1.5767880990720313,2.373402216024289,5.112032378003716,15.271030962301916,9.27421192088587,8.034902005042817
5,10.898045479411257,6.305520766603474,7.730273228176852,6.020849667582049,7.8785038705353845,2.760828839734146,4.430645209149998,4.177307023041268,1.6930428823589132,2.539449260955715,5.27307839003735,15.76556015326155,9.650806011322363,8.120365629116264
6,10.126349508708829,5.582239335317492,6.5468797519769435,5.844103444826553,7.828159944102044,2.782899057092888,4.169841759308424,3.965834832390569,1.6391271675748522,2.431952934944632,4.843187573728188,14.505890511254417,8.998671157826225,7.204383427270952
7,8.272654381958786,4.148805033448654,4.408567090164225,5.14124575119525,7.140198981684164,2.6144568756073316,3.49575821337551,3.370863921238935,1.41890895140457,2.059851598507231,3.85833633110453,11.617063969739116,7.395949960190233,5.3794114277561595
8,5.543817633920313,2.1741614350595766,1.5472078661576523,4.003235376524504,5.898177096452075,2.280929591431783,2.4760249788137134,2.4525167272498036,1.0570695141118178,1.4626066024457065,2.418484028744899,7.407473362293538,5.026242381261041,2.847430514463042
9,2.243993620547265,-0.1054362690712585,-1.7118205480159727,2.563396450189884,4.234284377260887,1.8184826943134773,1.213931878135464,1.3073281698723322,0.5965021341440014,0.70715699767554,0.6784000427805872,2.3361873194873306,2.158235850030655,-0.10194265761172061
10,-1.2600312405315925,-2.4148571485852726,-4.987308007201353,0.9811830653439758,2.314215442318827,1.2692705324105877,-0.1632013559870394,0.05794275454576318,0.09322348619273543,-0.11864380014610451,-1.1683026898595585,-3.037222003044961,-0.8845932289983106,-3.1241658867927575
11,-4.580683008268331,-4.473384615819729,-7.886889221915852,-0.5765311317976191,0.31920336519672177,0.6766863547718234,-1.51800352975343,-1.1605232157552479,-0.3905144556433849,-0.9155580541082796,-2.9103698123185118,-8.114829110237698,-3.7607483878677916,-5.859615275649766
12,-7.353712825657945,-6.028760412063939,-10.053396850597654,-1.9543227778199916,-1.5726771454751483,0.08128898548532136,-2.71766284968249,-2.215869832442723,-0.7939859110865689,-1.5844716019274534,-4.3430432413124525,-12.327490295314224,-6.14968810158178,-7.975931217275173
13,-9.27940632207717,-6.887784362019515,-11.207338672813076,-3.02498912749551,-3.20385191572614,-0.48207779105029563,-3.6474624162797586,-2.994113396520999,-1.0656014942261463,-2.0385475856820103,-5.292336356847521,-15.19928933978141,-7.7884415671241465,-9.207832536603263
14,-10.156087109923075,-6.939711396036416,-11.180413700487748,-3.7023029845796938,-4.451421417034709,-0.9857082981622564,-4.221770084247996,-3.412841152957133,-1.1693960074882157,-2.214509996355183,-5.636488268054997,-16.401837060593092,-8.501552489212177,-9.389575190341315
15,-9.90206260973364,-6.169606709941833,-9.936083260520638,-3.9484121242055417,-5.236831983911839,-1.4090386665961274,-4.391436139803603,-3.4309891811553483,-1.0896138022484014,-2.0815616261007697,-5.321863092927702,-15.792080097709748,-8.220821185964116,-8.476049649885157
16,-8.5635684106703,-4.66009251709977,-7.5748054028507745,-3.775264755273464,-5.530319511620986,-1.7375649475976949,-4.147082736712963,-3.053845456999571,-0.8328963042717261,-1.646673846450663,-4.371154573998283,-13.429157435493467,-6.9925324405822495,-6.549843510696246
17,-6.307948456705138,-2.5813726825924834,-4.3234104550913965,-3.240204676435691,-5.3500504486063605,-1.9612282446691176,-3.5183063639103054,-2.332656505297489,-0.4278935731557299,-0.9553985133539541,-2.8826469892619793,-9.56827072033184,-4.971352307152402,-3.813273430551178
18,-3.4030509874370005,-0.1708626607215299,-0.5099958685228237,-2.436578442359442,-4.756483314153297,-2.0729041958422103,-2.5692674988586406,-1.3588553262096081,0.0775838630606198,-0.08788777300103857,-1.0203558776239963,-4.632211202420545,-2.4016628719727713,-0.5661965759031904
19,-0.18541417541756364,2.295003062224103,3.472589732745741,-1.480745951040254,-3.842950172934976,-2.0675606072218637,-1.3914515632970776,-0.25355290402667324,0.6215196638664942,0.849601800945977,1.004007161139974,0.8362100411627276,0.4114152126263774,2.827880083385986
20,2.9789246419038076,4.533317522753201,7.210322502390552,-0.4972264322346419,-2.7237674363519364,-1.9424321556041755,-0.09453497471478682,0.8465228369975613,1.1342315848693794,1.7368679987313425,2.9552692013679303,6.235359792305995,3.1378638680020448,5.983469029820489
21,5.736376825092692,6.287684315292128,10.313560878366975,0.39618254222933974,-1.5213131796684525,-1.6982560012476118,1.2037015025026931,1.805053150106473,1.5458704555057179,2.4542370860448552,4.60243698342849,10.97255938499245,5.4612445067368975,8.53768766382236
22,7.785656563454954,7.357753533710305,12.459397758255854,1.1015969817493891,-0.3534639302317741,-1.341288219839007,2.3875591986779514,2.502302453981346,1.7941933441444082,2.8976515925759307,5.746453297714522,14.530636506733309,7.115304307913841,10.192534013886297
23,8.911023555712308,7.621918627540554,13.426116264595132,1.551145136168306,0.67740163206851,-0.8855543388021752,3.352989464645683,2.84958372568053,1.8318959122511373,2.99250411316477,6.2446696951719876,16.525604030808303,7.914448724407281,10.74987955850722
24,9.005239273540008,7.050654064022705,13.116071681823541,1.7130149945420738,1.4929085425484512,-0.3546420724125271,4.01595980417574,2.800312419731496,1.6327817603998365,2.704403066213424,6.028944866492791,16.74886567908218,7.774548425231012,10.135043783418352
25,8.07980410639733,5.709109662359392,11.564714204731393,1.5930099998982918,2.0441143518724347,0.21764419217326986,4.31914525962515,2.356283979617253,1.196075354311146,2.045341681982203,5.1149827694195045,15.189169007641643,6.721687517349386,8.406140176583529
26,6.261534156564225,3.748839054169058,8.93506606142719,1.2316979998742703,2.3136226568231035,0.7882817381702514,4.236555504274385,1.5683106268141842,0.5482756068119851,1.074246001875383,3.6015570859962387,12.031910748262915,4.887883699069898,5.7480459115346285
27,3.7761038614497875,1.3897827705859878,5.498588350623605,0.6977163827799489,2.3144686997331485,1.3079095469606736,3.7757801228956227,0.5309775275202571,-0.2578764659085679,-0.10844148726312765,1.6595138636208047,7.636067383365259,2.49436237617898,2.4516579323686782
28,0.9206464114377535,-1.1052857951994828,1.6048385293543808,0.07818102762101871,2.086141444762815,1.7254673571431889,2.977620432839473,-0.6280311322130082,-1.1474714257454663,-1.3717058069578498,-0.4882513160359322,2.491652803271657,-0.17553591502733368,-1.1191582184167639
29,-1.971294292047361,-3.4608291075145488,-2.3565277462942524,-0.5325938087367722,1.6883204351480363,1.9941159397830401,1.91300181589216,-1.7629047049984736,-2.030351057469156,-2.5692217500153345,-2.593455505412925,-2.8371277944679854,-2.8104792454992964,-4.569059016732251
30,-4.568358389860747,-5.419653000364075,-5.9971334524256905,-1.0447398767445848,1.193052354708728,2.077663661292393,0.6772414106813286,-2.7272626093466883,-2.810290471688505,-3.5570801878130354,-4.412437299042933,-7.7762323846265184,-5.108116093102687,-7.51629039856566
31,-6.5790795494294905,-6.771528014700388,-8.970128204455888,-1.3835443441268502,0.6761741786623585,1.9565385236970596,-0.6180222273625492,-3.3921838227837626,-3.395497612812722,-4.211714549076093,-5.73573311554149,-11.806062535523433,-6.810392425963519,-9.636067573386157
32,-7.784453683025919,-7.376148628126205,-11.005066464364171,-1.498081475781285,0.20881171722842196,1.6323068068735553,-1.8546743950347677,-3.662460779222123,-3.7092213730364807,-4.445663207205338,-6.413454189960308,-14.518228786240183,-7.7329660344387,-10.69724265757041
33,-8.061764020491587,-7.177948962016386,-11.933885949754904,-1.3668880675262116,-0.15025170684711406,1.1298628316283892,-2.918941080301654,-3.4889871254648486,-3.6991524858755755,-4.2190389908292705,-6.373217003233777,-15.658397371685817,-7.785262995556328,-10.588078291494835
34,-7.397102529268595,-6.21124478017729,-11.705511478238687,-1.0001448805959745,-0.36062893771783155,0.49668745178496826,-3.7121938932361354,-2.875634225969797,-3.344381695964148,-3.545122823411852,-5.628339049755097,-15.150598996161447,-6.97894009668183,-9.328269406654847
35,-5.885333090585823,-4.595266820596482,-10.387877252638955,-0.43820721726343265,-0.4042361776389191,-0.20103894880944292,-4.160675059829581,-1.879651557284911,-2.6589451213344293,-2.48927927495067,-4.27528136050828,-13.100670847176522,-5.423992677000908,-7.065979766192314
36,-3.7176592385978933,-2.5197669225320833,-8.157497751737228,0.25328903439898814,-0.2866724831754733,-0.885231613180712,-4.223106281357657,-0.605452547965513,-1.6914062112314472,-1.161294009636517,-2.4807264102769726,-9.779004631543833,-3.3132802833303576,-4.0603795219779055
37,-1.158335179893056,-0.22289881701748912,-5.277988337437921,0.9911688125294937,-0.03592087019418139,-1.4749149112990376,-3.8952989665073674,0.8074917619912961,-0.5204414449680312,0.2978751891673639,-0.4600335884300053,-5.585178656804758,-0.8976355324819746,-0.6517889661479113
38,1.486747509969815,2.036099334241776,-2.0700259188581476,1.6844403685942055,0.30151799813108815,-1.8963775203112705,-3.2111501577696,2.2011529283297246,0.7530644592001748,1.7331889129391465,1.5500683737701222,-0.9990802506764132,1.5451921517893592,2.777113233447865
39,3.9059730859079727,4.006340154120782,1.1239437958345004,2.244928369057219,0.666674361912066,-2.0931333938745125,-2.239765813510557,3.4177592789875764,2.0164372195481444,2.9942038775379207,3.320960611635691,3.4754472099637255,3.74384601317875,5.8445999489733795
40,5.818292308815071,5.473531858341949,3.976469575311596,2.5976474174298403,0.9956955299209632,-2.0342694195035467,-1.0788652790905862,4.318539775311317,3.1568462349006885,3.952887741674685,4.659943319222564,7.367716310511724,5.464843399227602,8.21283200032306
41,7.005721659940986,6.283851370171024,6.20944871881234,2.6897628704248877,1.2281155807160624,-1.7198806396675512,0.1549583524701645,4.8000300927555895,4.0727301983615405,4.518263902990803,5.432798283014734,10.291470098812454,6.53847784589688,9.62558871855923
42,7.33830119747233,6.36074356570826,7.622482961120277,2.4971231043994706,1.3148318200840703,-1.1826171339351308,1.3381695097238229,4.805911226955792,4.6836821446341075,4.646040447868298,5.578274920814811,11.98460815772073,6.876172242290584,9.936552502420216
43,6.788612116541124,5.712736649762845,8.112300650138883,2.0275981446738163,1.224803999623738,-0.48486249467864684,2.3531763259552716,4.332964402673729,4.937735968629463,4.342092305136912,5.112800052258403,12.333184241136173,6.477448015028832,9.124976967611142
44,5.434155848961485,4.4313902803375225,7.681267430245761,1.320804686495516,0.9496132793557676,0.2883277124245697,3.100784073481721,3.430527443744552,4.815399050374904,3.659531551874994,4.125068443794618,11.377479216445916,5.426019752780836,7.2970061880174075
45,3.44731823120003,2.6796397943771972,6.434179666133751,0.4442024095762949,0.5052595839703508,1.0397608773063023,3.510831524080574,2.193706334379896,4.330227994920364,2.6899881191487687,2.7615571161610064,9.300142273206989,3.8759046350690474,4.672560350375161
46,1.0741188954940732,0.6719301790048986,4.563802143041414,-0.5140367721372432,-0.06908894811842366,1.6727782407799536,3.54978531067768,0.7513991479822141,3.5261676949490357,1.5504965664959796,1.2052152159625675,6.398513755924469,2.02966595463158,1.5593678652796654
47,-1.3957033892231299,-1.3514909303894176,2.326838318583311,-1.454607857546308,-0.7152949838116397,2.1043210080562766,3.2243706831394423,-0.7491881354767863,2.472208033467944,0.3679307180382943,-0.34956110804187396,3.045032782387037,0.11182477043531014,-1.6827964796456554
48,-3.6636638332006006,-3.1530519538863317,0.013072606513233484,-2.2780299649195515,-1.362915699827667,2.2764988744106525,2.580740078093295,-2.159491111279295,1.2551271291124768,-0.7368244971817841,-1.7221649802182084,-0.35911881429071313,-1.659040695529347,-4.683492796497765
49,-5.458335648300182,-4.525704818331236,-2.08881793332143,-2.8957402763319724,-1.9375191511369507,2.164913002578817,1.6991839912279367,-3.3458861246737563,-0.0288175459650072,-1.6628478804653808,-2.7678311770391906,-3.431410447173831,-3.0959787552656537,-7.103823246389079
50,-6.567655541495024,-5.316819722847202,-3.724909362521214,-3.240055504006592,-2.369618076118211,1.7824212329977498,0.6849160095097373,-4.203428091103282,-1.282400914969752,-2.3395559512917408,-3.3936904575528377,-5.850809195438941,-4.06404825748012,-8.674617901867014
51,-6.863840330357398,-5.445299144103725,-4.705316904801384,-3.271852751284258,-2.603102247400606,1.1777001312386466,-0.34404989559774024,-4.66554883725589,-2.415384452223542,-2.7323259213173197,-3.5669682034075056,-7.39129623348249,-4.4931441377215515,-9.22626547010818
