,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32762295779879896,-0.15777004963982932,0.0473172315865978,0.09038734290354136,-0.1684817815574683,-0.014446702028774603,0.4587886670616687,0.5454889192509155,0.5650419161030283,0.3702154174865748,0.5522851676740081,0.4563764641013723,-1.398710828532145,0.178850807947563
1,1.5610725149337228,-0.05756172905756804,-0.12047271535238781,0.5328917140807576,0.519029736006118,-0.5189142454381754,2.1667827874538848,2.6277163732494166,3.063356823711671,4.035895201549941,2.8794422243337627,1.8435905308846896,0.3792750429776608,1.9068527810020022
2,2.752930370177081,0.13398279391247292,-0.26135497718333484,0.9818371021814492,1.159219464798629,-0.9797242398302735,3.6780811029751503,4.471856156385942,5.333403219713008,7.3909869648369195,5.042242249968255,3.138654945842694,2.0534753919230155,3.548438601312287
3,3.8176496460355054,0.4278834459778594,-0.3516368894784356,1.3957488448203923,1.6873144242923197,-1.3625780409665855,4.793406056756253,5.835491045073381,7.130907112057457,10.098281341729804,6.843766113366217,4.225118269772734,3.4472270219938763,4.973387679291837
4,4.671298565881858,0.8116534710430935,-0.3758097483447319,1.7313225866297886,2.049837563995356,-1.636335891875351,5.362328008761178,6.534975184215889,8.260582116295232,11.886783024672482,8.115884907695108,5.00117346613829,4.41600341769109,6.06360974274004
5,5.238372166003703,1.2488258429861008,-0.32896577088474005,1.947635245930167,2.2104443918472687,-1.7750211761176342,5.30305760708381,6.470859951241406,8.60040640456812,12.583194559839654,8.737540855533615,5.3905714920358205,4.866682643919192,6.724557954149182
6,5.458913895374013,1.6827165851122015,-0.21756294532099063,2.0107075037294035,2.1539572990746225,-1.7602867297670453,4.612871630156678,5.641576879733329,8.116428530584363,12.131186939657612,8.647871845908162,5.351087697475522,4.770281080230289,6.894789918415053
7,5.295259074219394,2.0440840351728315,-0.05843339044397433,1.8979583462491756,1.8881248944189342,-1.584118278282168,3.36788246885364,4.143498914881785,6.866194241613308,10.596146558828929,7.852644750361727,4.87953618005515,4.166264089421831,6.55261828536047
8,4.737628230186986,2.261707973489758,0.12379207948791329,1.6020303860426026,1.4428778419610235,-1.2513543686348427,1.7123868677632519,2.1575289028935227,4.990551240919559,8.155139654495706,6.423370005416557,4.012737475233428,3.1577328768164916,5.71911590782813
9,3.807804621171748,2.2743841259789543,0.30042945278394034,1.1334548535449274,0.8671278335703919,-0.7814728447064823,-0.16051296754344865,-0.07565898396590842,2.6952447792569596,5.073854268022015,4.489420506857683,2.8243237965784136,1.8980681194232119,4.457138635822427
10,2.560232288140701,2.042498204933432,0.44307566863580145,0.5216785529302961,0.2234334536960424,-0.20907056748505912,-2.0341486634925796,-2.287980928401245,0.22510366799931042,1.6739622913993275,2.2243278636343122,1.4177502807075155,0.5707973172319853,2.8664464608339224
11,1.0800658673670467,1.5572753023961,0.5278777518524682,-0.18590472385704307,-0.4188943118381786,0.41743530497625253,-3.6957949194481876,-4.219152916271708,-2.1654740893552895,-1.7045475178579392,-0.17194010468182608,-0.08369501909483343,-0.6346227961537811,1.0753894595600604
12,-0.5220173629775112,0.8460230742204348,0.5391113791125497,-0.9270931824257417,-0.9914839502209617,1.0391330963409837,-4.9626813630328614,-5.649736599644445,-4.241717540691236,-4.7411171467672455,-2.4925814727735913,-1.548782294981047,-1.5478812260153627,-0.7700621176381015
13,-2.118088542086444,-0.027812891147308852,0.47156124039479824,-1.6301257035356864,-1.434525573851642,1.5919001174082597,-5.7031180754017825,-6.427530344093284,-5.813651917856571,-7.167829301524551,-4.54328475496325,-2.8508764910252666,-2.040437617452651,-2.518949645826724
14,-3.573792085273535,-0.970240111362229,0.33138092665327595,-2.2207063488873593,-1.7034549090351638,2.013210519197246,-5.850199132195534,-6.483996490306226,-6.754369591186883,-8.794416978884739,-6.1593804177642175,-3.879862995938426,-2.0427631975262344,-4.02851588552257
