,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2468280521956638,-0.3059481727773644,-1.3205078198288136,-0.09341661934194735,0.05652749854367841,-0.21668063596751186,-0.4651619748421578,-0.08111061056860458,0.18507576662924846,0.5562187558632152,0.18035825127128166,-0.38185714045937813,0.03299661719850676,-0.11013671164809095
1,-2.677676282300774,-2.0121355081791594,-3.8820311233005707,-1.1145115776876695,-1.1284553601683778,-1.4278961628536269,-3.482442098488542,0.06696938136103973,0.31938257158291744,-1.893328767717035,-2.216424223858639,-3.572380049935623,-3.7854565779387617,-3.557533049357401
2,-4.911080208448095,-3.522262575069709,-6.239857608363058,-2.0405710264833696,-2.194292137455418,-2.508095417481515,-6.241364205001699,0.21057718992148208,0.4541928274804134,-4.150687791181837,-4.414384068024735,-6.546142795447949,-7.238407590970847,-6.758350597352312
3,-6.800791786356006,-4.731404156902678,-8.245374291785252,-2.805700407805189,-3.0448737383175986,-3.3667142800020797,-8.503719229390073,0.33585182815538933,0.5742132561660266,-6.014401426563415,-6.209291690242807,-9.096521745863173,-9.993045325859564,-9.483146811581644
4,-8.225436510958401,-5.56367268534067,-9.767429997184982,-3.357931271064319,-3.6082412943159157,-3.934450710106399,-10.074318588666607,0.4316552207678563,0.6652893760856201,-7.3224561514057385,-7.437114438940115,-11.044092564421243,-11.789751106035506,-11.537330074813022
5,-9.09692716910941,-5.977650515710126,-10.700982399231583,-3.6630820395881574,-3.843859187438629,-4.169900710994893,-10.820444137888861,0.4907727516848627,0.7153513400432897,-7.968262617849244,-7.990609079698578,-12.249703860198899,-12.469248321823784,-12.776341176935665
6,-9.366506985367261,-5.968169074571422,-10.974867784341464,-3.7068570362280617,-3.7458977901576667,-4.063164137296023,-10.684926955644915,0.5104597696120022,0.7148911264512899,-7.910788756002847,-7.829666175686829,-12.624871021586237,-11.988371122244711,-13.116917607214253
7,-9.027951984426263,-5.564384205277753,-10.558089381896064,-3.4950813601116075,-3.3422537076128043,-3.636062744697276,-9.691437959786372,0.49230676994210976,0.6570839464272947,-7.177782087633836,-6.984360787397964,-12.138743266027625,-10.422766356889905,-12.543520025472953
8,-8.117653191792568,-4.824546070115765,-9.463985439439005,-3.0521936842539827,-2.689634618228961,-2.939032595775043,-7.941485219989774,0.44151100690927486,0.5377590768605868,-5.86178220808919,-5.550525712683597,-10.821131258402435,-7.95641701620738,-11.109401140149755
9,-6.711516151423683,-3.8282442286915104,-7.751671255920528,-2.4183015601632807,-1.865553617848794,-2.0451429045218754,-5.60355581847712,0.36573306329246863,0.35545790982793235,-4.109412630674797,-3.678518329554977,-8.761330651626132,-4.859434601168999,-8.932222621664303
10,-4.918849690060939,-2.667172781242994,-5.524270913432622,-1.645221516347489,-0.9584421145610417,-1.0420060603887735,-2.8956979868212698,0.27377023889502605,0.11177897436167232,-2.1051660510881613,-1.5565964688985119,-6.102724882660115,-1.4569171004634365,-6.184546641629176
11,-2.873660042857728,-1.4355761711524548,-2.9236746816564136,-0.7919709426960394,-0.057257671017517206,-0.022546854443415594,-0.06351642183796491,0.1742880351670375,-0.18789540908528726,-0.051483880350608455,0.6091296612499212,-3.0333968312412862,1.9073507148274143,-3.079928338097576
12,-0.724006932240365,-0.22149587418033664,-0.12186803259370925,0.07984477238122896,0.7580762262748549,0.9243229635497175,2.644016647261497,0.07481675788601737,-0.5333492787387026,1.85267891062599,2.6158978840566847,0.22677053265378708,4.90807383708913,0.14430121679882021
13,1.3797096255912638,0.9002438095823311,2.690754050549423,0.9103819507294171,1.4242850037045107,1.7221252143285228,4.998382883393715,-0.01885000293479235,-0.9083869223350127,3.4324590802760353,4.284341190811179,3.4417659537719576,7.272238309664219,3.2461709050208696
14,3.296512207660194,1.8726636094074287,5.319297819816497,1.6453811792518451,1.8996578085726852,2.313487606065335,6.812549809587441,-0.102809954915635,-1.2899602782941166,4.554618502300475,5.475303786018405,6.376896854399126,8.805781631687887,5.998529952684389
