,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1665151369413698,1.8257164394195085,3.5601354687448765,1.686547476984426,1.5752300011451608,0.796046587588859,1.2109499059679885,0.887131055400419,0.40181786894898636,1.9299490913746629,1.0007978032851876,1.0591717560744656,0.8510688813978361,1.0954786750301366
1,-3.7096558757827895,-3.7849988110136876,-3.2152622993792472,-2.7759833885130063,-1.0380174401969144,0.3433454557291632,-2.213332790156047,-2.644771079135066,-1.8941751733007295,-0.5503355374417503,-3.0448558104314762,-2.5669860269368647,-4.077602446779502,-4.110462200516104
2,-8.205299891994096,-9.088100159720144,-9.562824991012041,-7.0217255644862515,-3.559549847877962,-0.12208477485350355,-5.210172237816719,-5.810696749226779,-4.019509939040934,-2.92772036490986,-6.779434710970817,-5.912336522389978,-8.623189755222825,-8.88749502948768
3,-11.831795771097987,-13.608628003055124,-14.902357757910181,-10.675905997855407,-5.762581523314785,-0.5896013840620774,-7.449715601683507,-8.234119228442175,-5.6993187316277085,-4.917415573391455,-9.776149543838894,-8.611677575516234,-12.290592921235579,-12.715676086915419
4,-14.20491753597513,-16.95236316690684,-18.777263425248844,-13.422331620789425,-7.453785840356136,-1.0427668977028122,-8.708681921409168,-9.637226716475416,-6.713657930879276,-6.294020610649815,-11.700286114831652,-10.377108374814021,-14.690233156657039,-15.190348554113443
5,-15.092756725847465,-18.84759144277031,-20.906330859904227,-15.037272118875963,-8.494458294206158,-1.459156978455376,-8.897798210268817,-9.877511614297019,-6.928178497359257,-6.923343817130067,-12.352733572586967,-11.033821417079754,-15.586450172607165,-16.072882089852477
6,-14.44328044274493,-19.171942387422714,-21.212648033712096,-15.412396416936954,-8.815238344244857,-1.8123347555504579,-8.070839497936909,-8.96579902436788,-6.3128830394357855,-6.780084829584765,-11.694726997557993,-10.540955352400152,-14.92496345547317,-15.31903696966976
7,-12.387958905782147,-17.96132193150398,-19.82588986898847,-14.564077715418978,-8.422597849532941,-2.0757196327677767,-6.414064570211812,-7.063232369180778,-4.946369334590122,-5.94881022371791,-9.850500087113947,-8.994812943664744,-12.835920120893611,-13.081225730398899
8,-9.221337579227157,-15.400412981146522,-17.057929235742456,-12.628219616322173,-7.396366743332769,-2.2275893163902634,-4.217568852423932,-4.457720887336337,-3.0051065744703207,-4.608291118390529,-7.087803060965872,-6.614262754629942,-9.612625864217213,-9.684717114538929
9,-5.359821102966351,-11.79664849011285,-13.355412380107559,-9.841652547524028,-5.878709258013066,-2.256106605002144,-1.8325972973255322,-1.5232458104473536,-0.7394575567001826,-3.001866773967415,-3.779456571381956,-3.7106379053553615,-5.669537917558488,-5.581539880547337
10,-1.2857562926500723,-7.541596094586364,-9.23608282510703,-6.512815905162819,-4.056023732856923,-2.163141974318799,0.3791865128666482,1.3322041874856378,1.559990685260673,-1.3986213407433985,-0.35177421753501886,-0.6465322864813843,-1.4859404977242885,-1.2889211837163697
11,2.515263465913963,-3.06504935659778,-5.217776339549817,-2.98564308879365,-2.1360755256313935,-1.9658112121490685,2.0973678091540857,3.7227772837951476,3.600966347855857,-0.05147082145181711,2.7726142409937857,2.210733795447913,2.4565036067484445,2.678925416856739
12,5.615333109501545,1.21234711285278,-1.7498538580482497,0.39883343979633945,-0.32318964832865893,-1.695053382746646,3.08815672704229,5.337220887722286,5.127590268819897,0.8414322116119405,5.229499125299651,4.53472303357249,5.733654873971274,5.876227761031054
