,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04033317192928343,0.016371152992109447,-0.361941515600201,-0.2678241958893761,-0.7325844875002382,-1.5191531298262426,-1.5818519338675507,-1.8016342568158326,-0.8463458806476136,-0.6875717248453206,0.34270817218750144,0.033397731452926106,0.5081499316190405,0.6290699857878853
1,-1.7591641622372969,-0.6725986099255209,-2.4952429001532566,-1.4705082004264078,-1.50269459886871,0.8284180834863937,-1.4565248791919498,-0.7864981689691605,-0.6407548944452005,-0.6757010483953232,1.0738929404977626,-2.1249982511120087,0.3764005248178687,-0.8442076800526072
2,-3.498470840906671,-1.4717247304553331,-4.5140485692384,-2.667273282290299,-2.2207233720851822,3.1513074757913184,-1.0397413150532995,0.3810579915198277,-0.35235156403380835,-0.6721241550193215,1.595828880088039,-4.196737203491725,0.07477404631747075,-2.4042572022275763
3,-5.154835453389019,-2.4064536719426157,-6.230945039964479,-3.8032460165329067,-2.894656133799086,5.201924175979426,-0.3620031102239849,1.5779095287654104,-0.06417903141453492,-0.7452881930097245,1.7981164459084442,-6.002755680214061,-0.4384279097285146,-3.9869951637241656
4,-6.606333954903476,-3.4572648037692026,-7.471888242262275,-4.80740802790051,-3.5196355715575973,6.755398459322865,0.5020961025943479,2.673017153534984,0.14711303148531035,-0.9403402013844258,1.6205421709617394,-7.3727162203038805,-1.1626575437318023,-5.497110391519448
5,-7.720640257339789,-4.554417245143286,-8.094176181365938,-5.594783872502126,-4.071287540939443,7.636238170246411,1.4435251871872614,3.5427674109305,0.22253963775113678,-1.2709449075528236,1.0625170678591762,-8.160977060332005,-2.0517743882053616,-6.812280088342307
6,-8.36790819731721,-5.58287684192056,-8.00336820151816,-6.0736951202054295,-4.504246919004219,7.73950761873611,2.333075539547312,4.085110892784944,0.12859221084119804,-1.7166764834929642,0.1838821027336237,-8.262565504929823,-3.0180317884337815,-7.794317307827429
7,-8.437188688798244,-6.397105175454908,-7.167133832919076,-6.157489189109071,-4.756459511387537,7.044010860410336,3.038549995056938,4.231003762979055,-0.13921920022665074,-2.226231251288481,-0.9030823221180466,-7.627409121935576,-3.9430060923864594,-8.306222944013284
8,-7.854241137510694,-6.8435890788422205,-5.624041456426421,-5.7790987488431735,-4.758677057164816,5.615990072937212,3.442959545371847,3.9521391162862596,-0.5571643823027649,-2.725780977775392,-2.049353538272062,-6.270889643598808,-4.694032307460916,-8.232916351260046
9,-6.597981486763568,-6.787514928106452,-3.4856082688062524,-4.905990141932143,-4.44751533195117,3.6030096364313304,3.4617131399371286,3.264474984671571,-1.0778192448108472,-3.1309866405798275,-3.090361523067911,-4.278855815867475,-5.143844200635858,-7.502513783021034
10,-4.712615168080824,-6.139108382138913,-0.9305358827321862,-3.552684721210807,-3.7797060380189893,1.218827512706361,3.0568217650184564,2.227525945630867,-1.6372059011575508,-3.360651112320995,-3.8696570171420612,-1.8056141906182095,-5.1905658013563265,-6.104590279048461
