,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5969365037824446,-0.02299827636755384,-0.7018607581607231,-0.46063840176940546,-0.13505657866107407,-0.45693462225733805,-0.4493316860411179,-0.16062758065472163,0.37252338050041656,0.10610459034227587,-0.631706925253009,-0.7971915074809102,-0.45358989429515617,-0.845738667800822
1,1.482171376112831,1.2174436573961056,0.26514653817029094,0.3220602976957852,0.13827106090215735,-0.9716957381243053,-1.3060016224486408,0.4341207162615981,0.373513507368315,-0.32184598648804025,-0.49229182498900076,-1.598692693716506,-2.337973215649889,0.6299485390073847
2,3.435384208737628,2.3367780997997656,1.215753652712616,1.0630782448865297,0.41751367204012274,-1.3555050793664187,-2.0312784918065745,1.0120522221233317,0.4498093639415224,-0.6101463442645689,-0.23781415033538153,-2.245742374303677,-3.9271537521944384,2.0499054840425894
3,5.1017063700870855,3.215373487190201,2.0854534252565466,1.6940365105647022,0.6790457968304485,-1.559854675114306,-2.5471689925465695,1.5476092938810655,0.641849378830724,-0.676230074601332,0.16273720328886956,-2.6630170447159327,-5.01414668584643,3.2897154863434235
4,6.344357644726706,3.759826767111168,2.8131714706194084,2.1577623849566,0.8973357258330903,-1.5605927227717866,-2.800909426182848,2.011366615414068,0.9623549293170013,-0.476972354522236,0.7122870987954183,-2.8047919988681107,-5.460549243284607,4.239132230798029
5,7.065071503562386,3.9151020339617615,3.3473298661667092,2.4156491431336096,1.0481426575998194,-1.3610149746420752,-2.771092324364465,2.370972272370826,1.3920921349452864,-0.016556487254852915,1.3821623981120352,-2.659987185091657,-5.213587846747345,4.813804097547947
6,7.214798617350264,3.671893460514291,3.6516329898805933,2.452762641211797,1.1120961970037082,-0.990948096226954,-2.469424945350999,2.594116616239401,1.8814277079883703,0.6533485589845365,2.1141121705564148,-2.2520458195189974,-4.311102111632083,4.964909078150227
7,6.799427407386311,3.0681629880715877,3.709740929834738,2.279920670303759,1.0781071001448947,-0.5019995235985562,-1.937994722527365,2.653152247872454,2.357492831186887,1.441110338754123,2.827664659552009,-1.6338571993528885,-2.8740373480672092,4.685494137482402
8,5.879647915566103,2.184591659177016,3.528017432151348,1.9323866744674716,0.94600432922522,0.04024076702451224,-1.2426194995406035,2.5305074280283617,2.7358065727490213,2.2291247716804787,3.4317051099266305,-0.8787439331317827,-1.0878318322975435,4.01257145780507
9,4.56473764406112,1.1345035241708485,3.135711839749728,1.4652891638588206,0.7278441441761315,0.5657882876706254,-0.4634422896479324,2.2237296051020805,2.9344362178299,2.892016016800178,3.838413614225374,-0.06914650923784328,0.8243376380126304,3.0244200776930477
10,3.000765884799937,0.0495606137447589,2.5822491980588165,0.9463355657235984,0.4474967861228724,1.0101304105289404,0.3157088742277324,1.7489397451067943,2.888317432549259,3.3161235101782935,3.9772677684762043,0.7150476733348091,2.6323875223900615,1.8330544787897314
11,1.3544106610837565,-0.9369112066628168,1.931719053609496,0.4467723579464137,0.13836878709592082,1.3228630602989453,1.0175897973280776,1.141691160620016,2.5613014127891156,3.4171703882635223,3.8067726163638618,1.4066163241024794,4.129709863176735,0.5724080755563156
12,-0.20583056615365297,-1.7067952165632536,1.2551052263156541,0.03179948673417704,-0.16057421740551817,1.4738385053830447,1.5800179725657386,0.45467129187353056,1.9538512734663893,3.153324758252616,3.321939088580812,1.9580075329185842,5.158809754139563,-0.6166314775686856
13,-1.5288614925093902,-2.1720650499419603,0.6212069678726155,-0.24826167370072755,-0.41001316145589173,1.4560062893859764,1.9615425371718143,-0.247723046548409,1.1050201249750184,2.5316343265176475,2.556228645150864,2.344318428879619,5.628770292919206,-1.6026957472341643
14,-2.498325240717286,-2.2857537374549137,0.08749015469704575,-0.3648377394918719,-0.5759918065484291,1.2846815375958707,2.1438183763749414,-0.89728215714791,0.08829539973663159,1.6069126592600604,1.5775968892996706,2.5620970954003064,5.522468000880437,-2.279950225481575
15,-3.0458938895741565,-2.0476116771728807,-0.30778367558304315,-0.3150625411422296,-0.6352851020194289,0.9935439042240073,2.13074791464254,-1.4311650421841795,-0.9980677143934065,0.4734003830044088,0.4792484754546248,2.624586204527371,4.893073784672243,-2.5815964904748134
16,-3.158770531146053,-1.5037540360360273,-0.550903535208525,-0.12227309117004224,-0.5795544308897447,0.6281652034287181,1.9449305702103428,-1.8008505661278513,-2.0446553695454366,-0.7492961846704388,-0.6334058803065694,2.5546545165617034,3.8509929895740607,-2.4889976435261953
17,-2.880331458311133,-0.7403787832656351,-0.6545902720771629,0.1670451078991247,-0.4175573006479836,0.23821066722149153,1.622288495742255,-1.9792903142932297,-2.946198020634341,-1.9335786083369042,-1.6574716778169731,2.3770384945658773,2.5437750158596053,-2.0350229830259257
18,-2.3036673603768225,0.12760635958217334,-0.6559457549459674,0.4894854414427648,-0.1749344431538226,-0.13038693067091717,1.2058846267696401,-1.9649392909040042,-3.6160328220600957,-2.961651335596323,-2.5065841154302717,2.111578775305756,1.1324565935884672,-1.3008935677216993
19,-1.5586809103311283,0.9715732098332683,-0.6105744860459432,0.7733397669288039,0.10856135422672529,-0.442031602879067,0.739921335550906,-1.7818427978041478,-3.9973565250276746,-3.7408714459573336,-3.1219604042107814,1.7688801116426727,-0.23183530113051581,-0.40664000358682484
20,-0.7942504138523349,1.6658642575277107,-0.5835669026055279,0.9485336967083802,0.38415237975809213,-0.6758372367812496,0.26473860600296767,-1.4756297964887293,-4.069488275976176,-4.214300559265255,-3.478754511245271,1.3492999936983154,-1.4274438246207304,0.5038541058521512
