,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6978224035564073,-0.16497713128411465,0.05483840236148082,-0.5368193606169593,-0.08811321957693857,-0.5547504940787507,-1.3695080107563713,-1.384622414929907,-0.5558657086505724,-0.6175609835081474,-0.37311139531778165,-0.4589013584198104,-0.43269104316670826,-0.7196390729225374
1,-1.653030382631334,1.3610652411768551,-0.01875016469459425,-0.06954362865488131,0.41587618738076176,-0.6433584436802364,0.39153095320894604,-0.7200846255479482,-0.6610416245402813,-0.5531114060989243,-1.07786114257701,-1.0101112348319783,-0.9528377893914654,-1.1306542302971814
2,-2.5466872979745627,2.7467577443762456,-0.10193641489056553,0.41780844218597935,0.8959348821881279,-0.6812292566988185,2.040547772398503,-0.11015758203492164,-0.8154343608096452,-0.5224628629094396,-1.7525375451602074,-1.4952049868712542,-1.6195665074986996,-1.5353568515874858
3,-3.3321829584369156,3.8743973913632153,-0.1971327420038204,0.903441557947484,1.3240109993157494,-0.6332825690323383,3.4410268389633605,0.36205222864605946,-1.017156235133901,-0.5310702290595133,-2.345087168824589,-1.902208869181454,-2.527899847098262,-1.942890418389028
4,-3.9589707212667853,4.658353371530738,-0.30388540100963374,1.366337598134271,1.6758211345785536,-0.47414718672684103,4.490290570289207,0.6449542187709292,-1.2417018129120394,-0.5656986170229373,-2.7966879992155156,-2.2114660775765462,-3.7049448270563277,-2.3421510824933236
5,-4.375405173603081,5.053275190477466,-0.4182698793253236,1.787539373601994,1.9325989212988113,-0.19250530820204498,5.128786259252898,0.7250368144369438,-1.443844962369452,-0.5950971354635827,-3.046461671966493,-2.3945175896513087,-5.095956664415236,-2.6994520014386767
6,-4.533818678935746,5.056578938414884,-0.5328909195248323,2.1505132537900375,2.08221216315076,0.2062855036800396,5.343588259653882,0.627283695384309,-1.5640853853001573,-0.574839844397873,-3.0389632075358017,-2.4170262431753935,-6.56556711803924,-2.9618409693705394
7,-4.397323057192312,4.705088617412355,-0.6375185610583879,2.4406609933062184,2.1195743779375444,0.6996544239543514,5.1658981993312745,0.4094462318079941,-1.5388378355582988,-0.45574364911433607,-2.733568704292213,-2.2453883567673203,-7.914490241054556,-3.0657269848954316
8,-3.9473292138729823,4.0666220885440385,-0.7202859676633538,2.644326484639122,2.0463972894461477,1.2494613463534563,4.663143691332028,0.15105878177736082,-1.3128726788091083,-0.194562467809839,-2.1142837546847675,-1.8557791019368408,-8.909416752004555,-2.9494037627127367
9,-3.19042601151387,3.228078589066325,-0.7692780050890027,2.7478348748378845,1.8704287764532237,1.8056485296699312,3.927006429733775,-0.06113308137875929,-0.8520277923765697,0.2348661812047852,-1.198125223768633,-1.2437075470382255,-9.32153205432322,-2.5672170228986504
10,-2.1631412215537424,2.2820754443926705,-0.7742696711810085,2.737148705007621,1.604376329227017,2.3114806328592143,3.0592488607619996,-0.14908700307862938,-0.1540040253831346,0.8320800199248688,-0.04018107368154458,-0.4318596356114584,-8.967516204422921,-1.902668990686957
11,-0.9332699309067669,1.314312630632452,-0.7283444118704754,2.598601640965383,1.264720723282438,2.709765320148357,2.1574719009019123,-0.058204756060773986,0.7448222842012123,1.5640043512823305,1.2662333721606225,0.5258422488508511,-7.74627424745696,-0.9777854067659792
12,0.4031098163683609,0.39360219014352565,-0.6291394639046788,2.320896158750186,0.8705826296756614,2.949334673856717,1.3028787898045302,0.23152375679132528,1.7681822878677156,2.364014838103344,2.5952546662719964,1.5454468550492968,-5.665116927253595,0.14340036987713428
13,1.7291694016737524,-0.4340579844805447,-0.47952446614645616,1.8981907973658172,0.442731730136711,2.991041145639811,0.5517444076789592,0.6999239336472924,2.805160514332285,3.136810999170017,3.8000204836589533,2.520004297187412,-2.8506070669410355,1.3584428122837235
14,2.9188887329998003,-1.1467514753300316,-0.2876087550066863,1.3337422640856114,0.0027467434074333456,2.8125797323275283,-0.06834974435725262,1.2877270220451786,3.721819467362576,3.768940371854978,4.72911660391583,3.331871777210003,0.45841582195693975,2.5371438044469863
15,3.8513757067109102,-1.743472766451376,-0.06607567572387615,0.6432972365959608,-0.4277301120894249,2.4115820725889745,-0.5572547920613775,1.9044418778949093,4.378084820304113,4.143847138916595,5.246002373691135,3.868675849370611,3.9353749506955524,3.5379956248260847
16,4.426079127133038,-2.237501534381046,0.16905857082311734,-0.142679057623799,-0.8277318809523844,1.806623078453332,-0.9365371821951529,2.4419779567333135,4.6478095417776935,4.159462712461087,5.248781023282475,4.04047762924111,7.205041983553899,4.228035212252049
17,4.576692446974104,-2.647864025149381,0.40008474358682916,-0.9787557466736969,-1.1777781373126686,1.0360146710754405,-1.2405955940418603,2.7919745984960684,4.43920358397072,3.7457584831680197,4.687344434256385,3.795258546374524,9.89181811217508,4.503020502563029
18,4.2815565543106375,-2.9906901655992364,0.6094149212991046,-1.806794671815725,-1.4607948733080982,0.15450788462437795,-1.5063947507783664,2.864073369414695,3.712462216861815,2.8794615390656375,3.5750517481354,3.129922496187038,11.670328142911524,4.304634123783854
19,3.568752741657326,-3.2722092808802548,0.7813365338647632,-2.560789836082252,-1.6631136073298793,-0.77174263209366,-1.7637721602570657,2.602099273126698,2.491554936298998,1.5933592011742665,1.992711567862264,2.094609735689539,12.310963036847173,3.6317777694498887
