,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.17447741905736902,0.6878528452882974,0.11726362201619374,0.5798438666708425,0.6438938715183893,0.2775527508657692,0.2499062250906239,-0.05530647598612074,0.08590906019395801,0.4342610558755552,-0.15372170301922075,0.37748061837817987,0.12406256877603704,0.3318230860956612
1,0.7738311908159008,1.6046812923850176,-0.642211299532659,1.491961654936525,1.1545958820873903,1.923438981485807,2.430029111867617,1.185481107770629,1.433797459819708,1.1929682543840068,1.1573709474441058,0.48104105781593387,2.010869574255698,0.12267454597271597
2,1.2900498944890786,2.419552075238091,-1.3778269195406627,2.285081536323678,1.6155686107434142,3.359285078253869,4.347799886587037,2.2642937826523086,2.5499949761858582,1.81963595743636,2.3326218790207807,0.5173943741003103,3.7162489986704244,-0.13116524246239303
3,1.6407011667609006,3.0366655099330955,-2.0747771325480513,2.8564621841929325,1.9920408839445496,4.434705817760234,5.792474262353569,3.0563908162911995,3.302548881875097,2.235793306602951,3.238035284471946,0.448953704608149,5.0731064398400845,-0.46386742632130085
4,1.7712515902105395,3.3778678197169607,-2.7107494533116694,3.125391109099635,2.249121159196049,5.040581334361417,6.610327988082114,3.4752658154998173,3.6096546488281565,2.387021603721892,3.7747311437712057,0.260064407947442,5.9534777659052,-0.8856646037230813
5,1.6626524768764053,3.392048894868303,-3.255075006746445,3.043676189445915,2.3548976826555936,5.120427349540476,6.721819454040334,3.482440064285131,3.448536168380582,2.2490264599039036,3.8904101409538563,-0.039479629032654055,6.281756819632726,-1.3784879750958818
6,1.3326390616603374,3.0613836859827703,-3.6707821814780446,2.6023246904867112,2.284322085302185,4.675510267820084,6.129137208534835,3.090786240426815,2.8564239099740556,1.830259854055913,3.5844474518036313,-0.4159462390219494,6.04121676688518,-1.8976391337612193
7,0.8307759079425049,2.403691721387273,-3.919300405974882,1.8335346509239718,2.023400785423916,3.763269420526777,4.913434806074577,2.361114252449928,1.9237103038276784,1.1708496317373098,2.906116774582167,-0.8178923325935165,5.273294050810242,-2.3792132472765517
8,0.22839880566634238,1.4707211766532933,-3.966967643370757,0.807736535160674,1.573053201715542,2.4894169962560024,3.222459753726607,1.3926737560658211,0.7804059015279713,0.33800996757367036,1.9464254749722973,-1.1859042840607172,4.070115099714302,-2.7518875282043287
9,-0.3945152126892603,0.3426979862399511,-3.7920609225818844,-0.3739366079929455,0.9519230895665621,0.9948188498556086,1.250549193781597,0.30904123145609236,-0.4221171030094122,-0.5815050660517651,0.8249260129028263,-1.4639739950432442,2.5616331983060334,-2.950832714770379
10,-0.9630306704408919,-0.8800639740495326,-3.390881793355229,-1.5907950762209708,0.1974737953096358,-0.5611610166026438,-0.7860846294338997,-0.7585513964689428,-1.531536394550225,-1.4910229707072236,-0.32647815051752566,-1.6103082650180438,0.8993753781042813,-2.931058859742419
11,-1.4189606406100077,-2.0873833924938245,-2.7815300729231565,-2.7159646089924276,-0.635132979812175,-2.0187985257631698,-2.6753482520294254,-1.6881017084132148,-2.4143690199946826,-2.294547921301489,-1.3803860800194063,-1.6054570705129099,-0.7609030453073968,-2.6775581304376077
12,-1.7285329552328932,-3.17002195047419,-2.004377226113518,-3.630357181626606,-1.4765967080991063,-3.2354516170367837,-4.233106016835426,-2.381636669924049,-2.972506146103039,-2.9071276601090528,-2.22909893939634,-1.4561351458606593,-2.2754137997250803,-2.2101544914269304
