,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.044479817412606724,0.05709897690778015,0.5111081449513996,0.43872711572402406,0.22363109561844383,0.44230020439097295,0.28401657239218614,-0.1486380172773212,-0.07741529146166269,-0.2940312313739221,-0.5456901020661816,0.5883919336022333,-0.4616204394463238,0.05155924048433349
1,0.8055638482769043,1.2678104336391511,0.363218654990113,0.5185868887617694,0.4772197295812245,0.49889597916890216,-0.2545218656991834,-1.3501568434409086,-1.0965003181159791,-0.13939350146300392,-0.9802488043765225,0.7021687822943875,-0.9486725973823869,1.263596489806408
2,1.5668005749409333,2.4567336532849304,0.28177979064299197,0.6502577892506368,0.7650853520148403,0.6297197931633206,-0.6843899403902617,-2.438025357565724,-1.8999673086480973,0.1139382124110048,-1.269162124038691,0.8444601146101485,-1.2817627029376257,2.4322497332657878
3,2.3096143367726913,3.5791075762786315,0.32331909566623473,0.8663215586078022,1.0933375105614633,0.891896240340156,-0.9129936734997726,-3.3149132158037276,-2.3449645093060987,0.4962547554295437,-1.3362212231808819,1.0793993660944206,-1.3943147443578572,3.5044911654103865
4,3.0008521335563048,4.582736947080498,0.5143004909274873,1.1773439181714267,1.4537571345672466,1.311067915234871,-0.8817548766158154,-3.9039074310375304,-2.3431684009976914,1.0114814895924515,-1.1381229097330943,1.4420881978720417,-1.2546389498396537,4.423984787421176
5,3.5931936901778716,5.409092133805421,0.8459110726806391,1.568168506212027,1.8230230562541483,1.8753231600527285,-0.5742713723540194,-4.156067328985568,-1.8735345266080068,1.6339979439383296,-0.6714139642989565,1.9311290240651615,-0.8711266345925379,5.133332101423341
6,4.029699650068971,5.996836032626979,1.2753226640226785,1.998638315635742,2.1645939629108013,2.5350901817674933,-0.018326654587121665,-4.054934977739837,-0.985688987681442,2.3100203691529013,0.026272986510698378,2.5080874760325047,-0.29130557309451865,5.578286994685671
7,4.2519318019637105,6.287575604586839,1.7331384902887872,2.408714251219846,2.4330785699656383,3.209067547368515,0.7183987215810581,-3.617548923906004,0.20651653537662337,2.96350731084142,0.8808591128379671,3.1037822524908987,0.40512834803775155,5.713564874764014
8,4.210302613217405,6.233181378796543,2.1356630910787,2.72726903912145,2.5805573833895408,3.795414693589546,1.5381849929296136,-2.8919275184843096,1.5404444631034817,3.5059278998488925,1.7916650087988342,3.6301185642656932,1.1182699140745154,5.509446011573783
9,3.874764797549937,5.803652665039032,2.399807683384233,2.883245934313534,2.5640090426644058,4.186676323734522,2.3272091913718507,-1.9513991798541208,2.8270486871044613,3.8486715615037457,2.6450546401829405,3.9952603256087795,1.74315713387644,4.958072834847694
10,3.2437444823111865,4.994290331802396,2.4580044533985945,2.8174762867755376,2.3527878098702235,4.286362759141316,2.9715278365916777,-0.8865081707057914,3.8771769590947116,3.916446847031497,3.3299335276701387,4.119427920142132,2.1858227846674185,4.078229840550276
11,2.3494026568581448,3.8309108307816198,2.2705244183117568,2.4933121863612864,1.935030263220159,4.024831569059965,3.372832211503491,0.20452726282773023,4.528215362366873,3.6597792439916605,3.7528976293949383,3.9485885267708003,2.3777916113517503,2.9175035310322763
12,1.2578603926431533,2.372008116587131,1.8330679604840463,1.9043775468413338,1.3219567396168144,3.372156209663296,3.461789706685847,1.2257093012470675,4.667393845572644,3.064724723201813,3.850886961446096,3.4637639649501457,2.286780597162662,1.551040156109769
13,0.06385879543988744,0.7071310566352289,1.1783403574638127,1.078157009837735,0.5492749215267739,2.3460262833031384,3.2071850982258097,2.0924311397328554,4.248479435590868,2.158197015291002,3.5995715932011163,2.684523373667453,1.9219185064251583,0.07660785138067197
14,-1.1196973816421352,-1.048750799132093,0.3713871448538788,0.07476491765499606,-0.3247348748422327,1.013361168865755,2.619722987197128,2.7389906305530207,3.299461011395247,1.007852133507473,3.016337548998329,1.666294714961862,1.332631228743066,-1.3937455208945402
15,-2.1759212664844516,-2.7645444869722735,-0.500444598716269,-1.0190348917147514,-1.224417293956605,-0.5148443997762914,1.7501431016504836,3.123754406087276,1.9200634478216134,-0.2837805782665967,2.15754561968567,0.4922200478352929,0.6013137433029387,-2.7445655125778687
16,-2.9997322764507883,-4.3050917036695875,-1.3411295530774736,-2.099773671269993,-2.0647110459182545,-2.0949965506777017,0.6821100547138006,3.2315815188782104,0.269342599467333,-1.590398506316855,1.1105728604646237,-0.7388080089461803,-0.16913046905113613,-3.869053249021868
17,-3.5127608496746823,-5.544643078055352,-2.0607887064104755,-3.059813106379846,-2.7609513141427824,-3.5673602203343955,-0.47895155952181584,3.0734386524250565,-1.4550002989501576,-2.7769470213753693,-0.01811798409570821,-1.925719012877536,-0.8710099430422983,-4.68071256926482
18,-3.6749305576456526,-6.380138589852598,-2.5891627618080615,-3.8007158357240867,-3.2392529028428667,-4.7754221041808576,-1.6193925663197626,2.6834451428664994,-3.042781572056764,-3.7166290798881163,-1.1171034576926708,-2.978091770147282,-1.4084472032472577,-5.122970995195796
19,-3.490745552558017,-6.742631927194353,-2.885455828084087,-4.245570187636545,-3.4460701886588296,-5.585608855403035,-2.631304139895868,2.1138425523850586,-4.29938973847378,-4.307601090325472,-2.0842751403262514,-3.826163765245351,-1.7123315961047205,-5.175408890450895
20,-3.0091154230836215,-6.605366930987181,-2.9429323827003038,-4.348537836556848,-3.3555734458697715,-5.904677594715874,-3.4249950791525072,1.4285658252144415,-5.0718556202636,-4.486994240864958,-2.839250339115948,-4.4265867280867734,-1.751310455024755,-4.8556859481841235
21,-2.316556354975598,-5.987387345086656,-2.7875808534666597,-4.100298147123667,-2.9737251036545276,-5.692335991557481,-3.9383564241927216,0.6961864383067183,-5.26930839738933,-4.240172312424405,-3.3322122409050374,-4.763347151176103,-1.5370601091665046,-4.216844352245197
22,-1.524648768958524,-4.952088460366661,-2.471193820989318,-3.528662721458539,-2.3383589814772354,-4.96724612005513,-4.142002313510931,-0.017001378671081858,-4.874946000508634,-3.6037179623528357,-3.5480186126156257,-4.844181207157459,-1.122890800768885,-3.340303020439851
23,-0.7535403649689688,-3.6007355581232368,-2.0601839968022695,-2.694338330710768,-1.5151084964765704,-3.8054523754624485,-4.039736664179108,-0.6530637593825147,-3.947825116359736,-2.661469318123808,-3.50512346252646,-4.693620462993412,-0.5957065335328672,-2.3254489829307263
24,-0.11392338231749795,-2.0616078760476055,-1.6221993771662644,-1.682522531473129,-0.5896238332333066,-2.3313335416500185,-3.664607271099643,-1.1671398476481782,-2.614220365002924,-1.5339103568191477,-3.2496322188994435,-4.344376114171231,-0.062341905390763216,-1.2772042224120153
25,0.30980755681936617,-0.476001701179581,-1.2129955875526859,-0.5916177306990561,0.3429233486193666,-0.7022590775088091,-3.071465659848254,-1.530431459043144,-1.0498103270683596,-0.3622178570250278,-2.8455513280208566,-3.829010012667538,0.3678024145242772,-0.2932344964371618
26,0.4726388343703419,1.0172352757641818,-0.8659940814477292,0.47924709390510584,1.189616276439751,0.9109402489072471,-2.3274489527263498,-1.7313209349080494,0.5447114333985147,0.7108730535687331,-2.362881916696931,-3.173704856825529,0.601245990623454,0.5474764850383019
27,0.37620277671335595,2.296729901867488,-0.5864975016872626,1.442054786379716,1.8711903040490008,2.344953934567019,-1.5020550397260897,-1.7746685075602873,1.9710460651134816,1.5606549467677602,-1.8655421575292641,-2.3954538356873902,0.5771598642076585,1.1931527139457223
28,0.0689994987894148,3.271271448977359,-0.3517197746881779,2.2294064530555446,2.331415449070683,3.463489191165471,-0.6584450763554215,-1.679518942145142,3.0597528482817684,2.097593000983158,-1.4011204987981858,-1.5032305771827934,0.27960045769267344,1.6237249404979244
29,-0.36061650454448146,3.8885353841015706,-0.11675227714620086,2.800409146979678,2.5431152249849958,4.1726092094173834,0.1527212755433604,-1.4755884843450497,3.692000654428312,2.2794285370356056,-0.9941513408703161,-0.5028154528177601,-0.25692367456016774,1.850747417867027
30,-0.7977960675614951,4.13872902040267,0.17449646570872623,3.1422672716356184,2.5099837899929427,4.429919053967351,0.8961704193451305,-1.1989963244644253,3.8136227313451645,2.1163600043286843,-0.6440119072459166,0.5958840530581504,-0.9497790424949673,1.9128299122731733
31,-1.1190455933785624,4.052730843979488,0.5752917761729597,3.267612905718819,2.2640181093087186,4.246583230997984,1.5515443875885142,-0.8877441356289612,3.439715594074832,1.6684575544295488,-0.3277589054490261,1.7708012417013963,-1.6784762253385495,1.8673237794798756
32,-1.2120119040518493,3.695055123008741,1.1215266650009637,3.2083035247638407,1.8590689891352634,3.682256190486024,2.110149613917392,-0.5774325082942589,2.649483932275108,1.035656893935256,-0.0073831297711963294,2.981015497741271,-2.3016925492908373,1.7795327560426062
33,-0.9943229695683696,3.152694071169174,1.8193654723728134,3.0069689640241366,1.3616154427694582,2.8340399906681486,2.5699976754967433,-0.2976402267924152,1.5724875662270592,0.3418287004896809,0.35980272482770426,4.163292562164099,-2.6787595702170295,1.7110605141095316
34,-0.428707175455541,2.521464426287551,2.6375217801431963,2.7079079040878424,0.8402789847487091,1.8213919368754228,2.9304687075095885,-0.06929248501263922,0.3686605027585097,-0.2846533954615655,0.8094857459260504,5.233206852227686,-2.6925369216037804,1.7090103419888152
35,0.4678815968767978,1.8918286389341332,3.50589450235386,2.3489660405270025,0.3557520510417876,0.7693745367190282,3.1879054906262754,0.09677891742013364,-0.794736387591327,-0.730870727026967,1.3594839900222162,6.091342051510635,-2.270246852876059,1.7976100403396738
36,1.6225785526332264,1.3362216474496582,4.321245730020206,1.955775930920461,-0.04730301760206296,-0.20728489882153608,3.3331585490956126,0.20001239605596202,-1.765800164963134,-0.9167806239463081,2.001697815528669,6.634074344328619,-1.39900231700538,1.9734763635797912
