,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4580126066237598,-0.2600691533793984,-2.3879946726779906,0.42572863313335463,-0.2143461479108278,-0.15172696766101038,-0.2683862651323744,-0.20827761220337396,-0.24864826588214053,-0.9115067480029917,-0.9013054013586238,-1.5624359229093818,-0.5187355799103807,-0.4199989603255396
1,-0.5520225078441747,-1.1492182709347538,-7.376904887090719,0.8547117537316873,-0.04622265436455588,-1.6765889703341965,-1.1241421294026717,-1.6882871183490589,-2.7692410234943075,-2.709554450524445,-3.1537678039715726,-1.8109614888185592,-1.8958923273343298,0.6039196184819395
2,-0.4950258125243087,-1.8481624348749761,-11.62965331288883,1.2515582911082948,0.1534634251712854,-3.0027502210274304,-1.8451562184936048,-2.964481492388194,-4.971044885448937,-4.2345196016305335,-5.09051873921723,-1.9229680669974145,-3.0340174735791288,1.649434144422468
3,-0.2504010827825558,-2.2644207031321057,-14.760931428557788,1.5903806205930966,0.3753459586817578,-4.009694738386211,-2.3872148501235375,-3.9425227387872757,-6.653699171021572,-5.354668492954196,-6.546082487765597,-1.9252835683016163,-3.8168013860519157,2.633291858825597
4,0.18179830522421428,-2.3484143171158327,-16.517055004623558,1.8451769176426414,0.6039587581878894,-4.615898193663194,-2.7279250713415673,-4.565464416881966,-7.681320258808169,-5.986988984177713,-7.412425788927911,-1.8603011235849456,-4.179305078104682,3.461599802143333
5,0.7622380212601686,-2.1002881979881356,-16.80041673351342,1.9912641248048724,0.8185405645196562,-4.786587464528126,-2.86685137042165,-4.81837996073081,-7.995867384223405,-6.105319586551723,-7.649164208551508,-1.7787490383402518,-4.115249863711431,4.038674068054328
6,1.4167056213909326,-1.5690127383232364,-15.672991797311742,2.007379025515509,0.994939247389312,-4.535595033672843,-2.822702151613822,-4.726911780947583,-7.6199045891949355,-5.740555651505377,-7.284490190328337,-1.7300904818075933,-3.6751928608283584,4.278927885910965
7,2.04704540723764,-0.8439035629708109,-13.339065708775008,1.8783146302788352,1.1084701704947255,-3.921206470019706,-2.628083988248693,-4.350066901062011,-6.648738979408792,-4.973028533242758,-6.406894165059618,-1.751924531615902,-2.9559239915386892,4.1203639197701625
8,2.547003283169511,-0.03991925183573386,-10.110422761129731,1.597781763537625,1.1373993599978753,-3.0366744765454343,-2.3227105565372237,-3.7685392038717267,-5.233494351427015,-3.9183751482947047,-5.149154617250198,-1.8601577134898695,-2.0828646662652557,3.5376131144131655
9,2.8204382535122585,0.7208797706188502,-6.359770191835365,1.1710393757410926,1.0665687123007148,-1.9967648017765829,-1.946207022346236,-3.07058390051094,-3.557962823999369,-2.709239858629165,-3.6672601866903936,-2.0418656539230646,-1.188437011084787,2.552120327695071
10,2.7988307967610306,1.3286814932738025,-2.469770946408847,0.6167599379928587,0.8905909796958965,-0.9222130798052615,-1.5317358083546764,-2.3378627245035197,-1.8128631957913781,-1.4757931791702632,-2.1176880291676388,-2.252592134572647,-0.3900819044992373,1.2371387126348825
11,2.455002860677456,1.70290439998145,1.2145419526937506,-0.032383350097112885,0.6160413794532418,0.0757658897257711,-1.1015565430328278,-1.6336414000218644,-0.17131706338216315,-0.3281894145910968,-0.6366547461664599,-2.419309124636229,0.22831510130938937,-0.2842773823562284
12,1.8104877215526056,1.8040238296558129,4.423052375387257,-0.730793903288026,0.2621708276153171,0.908803070116695,-0.665325798640621,-0.9952632612451183,1.2310605807399342,0.6563106065645229,0.6754622687526517,-2.4494258424580564,0.6284118955902404,-1.8491313651741617
13,0.9349784291324473,1.63832421147752,6.982588535995221,-1.4228598656386184,-0.14014414599282038,1.5207425667365437,-0.22147787728036344,-0.4320354961277823,2.3089607977396347,1.4396811996962757,1.7622921381468215,-2.245198667343498,0.8207827089298071,-3.2717905170493147
14,-0.06241466214903721,1.254863341183554,8.82144842475541,-2.047577190745965,-0.5512423594879132,1.8918432854477454,0.23853081028331652,0.07130648820855617,3.0317865514591404,2.0222281369326547,2.6113135334513387,-1.7218211289618082,0.8591651440402571,-4.366993409119335
15,-1.0489648774973441,0.7352708525367848,9.957201332558512,-2.5444729317678405,-0.9270513782135661,2.0373830232135317,0.7238993228662534,0.5463762161263045,3.419700188452678,2.4349940705068955,3.2459307747138717,-0.826555354695132,0.8266955354950127,-4.975622935160391
16,-1.8887937637218735,0.1782370507849572,10.471355596803667,-2.8601536053065924,-1.2244682094417851,2.001091362798354,1.2373404552283196,1.0298063817096716,3.5325725451813437,2.727176581987704,3.7116963399036593,0.4443048969231741,0.8166894499157156,-4.989500748356223
17,-2.4647128425901657,-0.3185432698994351,10.47660505130138,-2.9546381398279604,-1.4070237696008077,1.8446382659980922,1.7686493690909904,1.5510004238018025,3.454051103056385,2.951092962521142,4.0595898757196816,2.033916008398653,0.911518743171655,-4.371218385404814
