,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1441173146910415,-0.176531015059024,-0.474795149846664,-0.18014754690999116,0.007294550444612348,-0.200814592212698,0.43794129002254134,0.05749506382267405,-0.29029143615965347,-0.18967124825016324,-0.1420740861747336,-0.6203474894118604,-0.39744383352802537,-0.5840099131318887
1,-0.0891691203892191,2.772832215996302,1.5833457620905464,0.6474181403567114,0.6537446250376054,-0.046479905446674435,0.7035329585017217,0.3167977348975361,-0.18937848472451665,0.37766587690094283,1.1800026945647348,-0.7765452223957474,0.5452897536740171,1.3018457835945494
2,0.09421139997961209,5.505796585771373,3.608415821718006,1.4324345150475117,1.2609876994205773,0.14824541155638332,0.9947848892740446,0.551626363658021,-0.044224186263270904,1.0203586119986585,2.462754247160915,-0.792883352251802,1.6104265481926232,3.2086073537679423
3,0.4697603511829707,7.814617972040712,5.503356128541736,2.1161636126452876,1.780360147673583,0.3711810345268981,1.319520389698832,0.7378217615867311,0.14254466346894742,1.7302624011605683,3.617079667578053,-0.6211649756220065,2.8539955393485856,5.0591303608145095
4,1.061365758080094,9.529344137616112,7.164929437909865,2.6473662500370843,2.1703809545900574,0.603295558513708,1.670638879513531,0.855784026909913,0.36070189845734707,2.4780459074361887,4.5570037226787115,-0.24552368767033247,4.282162729443031,6.754462498888411
5,1.8452263127081239,10.532315587036312,8.487796005609662,2.986717240994107,2.40018312278125,0.8200648656670243,2.024352508365068,0.8927196310740396,0.592584473398113,3.2127056544098265,5.20645283908292,0.3130267458390011,5.8401569042554655,8.176349112294632
6,2.7499393650663215,10.767370494432893,9.371299634001595,3.110246054469419,2.451938109603175,0.9939392328873483,2.3415942719325855,0.844100780233238,0.8144526217848891,3.8651562083799593,5.506124648076265,0.9977753177043217,7.4120471718973615,9.195730916328674
7,3.6647459140883694,10.242950160111892,9.728621370033366,3.011472479585142,2.322104436271042,1.0976855406231307,2.572563889573967,0.7141670601466185,0.9989836787759109,4.35572061550238,5.4198489826453065,1.7232564613484322,8.83194618178125,9.68676159840144
8,4.454898241593267,9.029001738797739,9.497402209860537,2.702022228300177,2.021452270818566,1.1081941298348563,2.6638666822342443,0.5154278949186558,1.1186494878050717,4.604693229317845,4.939754945015338,2.3871247352822644,9.905398062245139,9.544744450860188
9,4.981976952630581,7.248253887564608,8.650456397351505,2.210642610377841,1.57392851679251,1.0102211479637477,2.56725251011878,0.26725447325243273,1.149569697275062,4.544568299685529,4.0895288053751635,2.8853510412443355,10.438014390987252,8.705417233392835
10,5.126140160641781,5.063009196819169,7.2048871695317604,1.5806817122974186,1.0145201071256178,0.7995013473356765,2.2486483055236346,-0.0062379907210840385,1.0753304221110438,4.132127346623969,2.9251061163503675,3.1285459124011594,10.267120506746453,7.162391747800912
11,4.806875275484507,2.658991240549292,5.227852667745918,0.8662346067837181,0.3863395839069624,0.4847189759011982,1.6960514106644073,-0.2787395737092871,0.8902238209631952,3.35843882183556,1.532313261761232,3.056935794854578,9.29149529037146,4.979428709156201
12,3.998922915809847,0.22797538545212412,2.8374522006597105,0.12728649175579623,-0.26280557456055004,0.0879552097590934,0.9249380230597755,-0.5244159725106803,0.6014037280701319,2.2549865324062126,0.0212595200709866,2.651602486420953,7.494362184170906,2.294670913231183
13,2.7406593641667523,-2.0490747892696257,0.1977089702675906,-0.575715498142345,-0.8840877848239364,-0.356581315069675,-0.01986161326337148,-0.7204019909695838,0.22956200212493982,0.8946015340986179,-1.4823457936107527,1.940047533501254,4.955628057688799,-0.6850596147441552
14,1.133287882916195,-4.016820830953085,-2.4926330585121694,-1.1873632861647048,-1.431316791706245,-0.8055151709539076,-1.0663959064382735,-0.8488708868886928,-0.19210287280214777,-0.6134280893887044,-2.8483612925722896,0.9949148216461725,1.8508593146941807,-3.7003942708650444
15,-0.6694434178743438,-5.557072606372526,-5.016893017704857,-1.662339503733687,-1.864342303171841,-1.2107078712729773,-2.121919717402323,-0.8985079069018747,-0.6206506604949842,-2.1338466422343267,-3.9548761917272586,-0.07429796235833086,-1.5635803757326219,-6.464852937155978
16,-2.479811630615598,-6.59616939938271,-7.161305856843887,-1.9695216868094494,-2.1519945434488035,-1.5246568963906428,-3.0826875063317725,-0.8653016344628787,-1.0077103829773295,-3.5204210577858084,-4.701053374072499,-1.1356222225095554,-4.977714535555245,-8.696861656359701
17,-4.100457123088581,-7.107798401384873,-8.73765347391172,-2.094713604977773,-2.2743861722171017,-1.7062870232550984,-3.8460285310083737,-0.7526474938392359,-1.304947997399152,-4.633567418237559,-5.018651012339452,-2.053171364135157,-8.064016487587432,-10.154338910509129
18,-5.350991808465448,-7.111269222352953,-9.604874822561047,-2.041696675590361,-2.2244291102449463,-1.726436071539971,-4.323118102296392,-0.5708235034970485,-1.4701243064419225,-5.358221913547488,-4.880715781069056,-2.7071793587328425,-10.51745033024132,-10.667083261300826
19,-6.092929290757307,-6.665676978922876,-9.68672481677844,-1.8314510286070003,-2.0084519738066837,-1.5723150182343526,-4.450675976227109,-0.3359432065985495,-1.4730393683108731,-5.619376632297971,-4.306142999896853,-3.012468469117239,-12.093853559165243,-10.162149351641155
20,-6.249154161231181,-5.860746138918197,-8.9828546541687,-1.4995789315771337,-1.6458425772383105,-1.2502842575235589,-4.199899400785518,-0.06851299782399646,-1.3005842522326543,-5.392904717210074,-3.359208620539686,-2.932390738065644,-12.641148478965157,-8.678115189201861
21,-5.814917634057922,-4.8054278332740274,-7.571410154822785,-1.092157066031969,-1.1676892572124213,-0.7864407142832516,-3.5812761012131427,0.2082762460645035,-0.9601345703386004,-4.7098861616510055,-2.143762354546325,-2.4858713399502887,-12.118856592409552,-6.365547028813302
22,-4.858606831333202,-3.615504065675693,-5.602305690162609,-0.6604286813482706,-0.6144568915988641,-0.22475070120200055,-2.6444823654016667,0.4704028198973785,-0.48064348883804014,-3.6535408607487434,-0.7924619288677688,-1.7461737092576342,-10.60308989442765,-3.472862467046029
23,-3.5120866236102044,-2.4015163991342314,-3.2815838586039563,-0.2548991754740778,-0.032808335214938145,0.37722893137310587,-1.4732747270130684,0.6949044425180351,0.08897239626655887,-2.348950664369927,0.5478711778763145,-0.8312614685305114,-8.276326315706639,-0.3188896806422756
24,-1.9520062222796282,-1.2582717047285352,-0.8485312245768702,0.08050372635143684,0.5282345894742163,0.9546598671341304,-0.17602038347107268,0.8617021243883451,0.6842332192147877,-0.9468431525498768,1.7330930300188565,0.11304226028359396,-5.403494133131299,2.744606850306938
25,-0.3748401825528869,-0.256978650456711,1.451705565893815,0.31351972222949737,1.0215133879064189,1.4430587967508777,1.126841866356567,0.9552518717589971,1.2319811224452548,0.39635670487222774,2.638695329202651,0.9347155952362259,-2.297841627423987,5.375627429407422
26,1.030624407181786,0.5592528339245046,3.3965431039536105,0.4272686060972422,1.4059903153669542,1.7863086018827128,2.3166711116141085,0.9659112667430879,1.659068647366527,1.539378030280438,3.174681375094724,1.498799690376198,0.7185387298014011,7.284201594892757
27,2.1092804310579045,1.1762275543689455,4.811726658887376,0.4220988131496746,1.6506453614368242,1.9439620311491754,3.2899100552625624,0.8909044056098483,1.9018402692209098,2.3748230493900744,3.29635697634655,1.7087023428388632,3.3540204748499423,8.268511647165736
28,2.7603648953999302,1.6059235704475474,5.591029869072225,0.3152944113005812,1.7376041860526286,1.896780502409564,3.9689959815236313,0.7347769121206928,1.915176206959614,2.8429688992485667,3.0095276294294964,1.5222063693063488,5.381256400005697,8.23995343840195
29,2.949829218694053,1.8807480463308184,5.707262886908229,0.13861998118872645,1.664119261564538,1.6496410070601881,4.309505093494163,0.5092582752316824,1.679802722418679,2.93854854082843,2.3693205087137406,0.959599200306121,6.661109289185385,7.233700590587638
30,2.712727284740395,2.0456960400333024,5.213127886480988,-0.06604468314158847,1.4431074577930436,1.2312838874831218,4.302744896064622,0.23249284748041393,1.2066982306309901,2.7094264550480998,1.4727073453337474,0.10250603097773504,7.153859364813846,5.40331377841062
31,2.1454395385240397,2.1495465691936686,4.231841117623531,-0.2524757645941919,1.1020781873452419,0.6908214873039189,3.973720164276764,-0.07234004800066607,0.5377452695304875,2.247298119340814,0.44566935594994206,-0.9165949489971864,6.9167426901382125,3.0001168633849047
32,1.38905591139067,2.2363092729120173,2.9388392477777567,-0.37657932170932623,0.6804580876208639,0.09141857105630896,3.3750946309750067,-0.37892982207106257,-0.2577366386982026,1.671771420289613,-0.5733067085606851,-1.9327852321207357,6.088830339240876,0.3401383360184424
33,0.6065194538188788,2.3380568460465456,1.5371050257260774,-0.4027462792533995,0.22551267543257314,-0.4979897792782888,2.5783381015756985,-0.6601105522300496,-1.0903588622171327,1.110243538607552,-1.4511924790624822,-2.7724448864521505,4.865987695889611,-2.236902416245712
34,-0.04299861376506882,2.4700554866008697,0.2295082517193509,-0.3092481564018795,-0.21274386229292622,-1.0117426468420567,1.6635947063763854,-0.8903051640191721,-1.8611219739521085,0.676693041915651,-2.0774222230682047,-3.278887280274299,3.469913443799795,-4.411035531704962
35,-0.4286823966312308,2.628768547398653,-0.8080621036513842,-0.09192325643093792,-0.5871023443989998,-1.3959156132133377,0.7098805034964796,-1.047902382978344,-2.4736521482919422,0.45273515337255255,-2.377651780223152,-3.3361385414344515,2.1158832680015114,-5.922109496391638
36,-0.46802779034335396,2.7929047350900333,-1.4491531866136687,0.23440231770087477,-0.8585304886929571,-1.6149380117955934,-0.21298203919316272,-1.117326529166274,-2.8465798285192347,0.47398743554243644,-2.3224468147420128,-2.8873471964233586,0.9837530268023224,-6.601232444973725
37,-0.13932279568271763,2.9272691458057567,-1.6318310835001888,0.6370341723854884,-1.0007001715119046,-1.6554011275199698,-1.0497089371877206,-1.0905850891144357,-2.9243415759311784,0.7240024856846929,-1.9297934869935256,-1.9450692589175755,0.19606096271752027,-6.389595718797362
38,0.5150697179757927,2.9888085112251,-1.364500083945922,1.0690118238662034,-1.0030773026455686,-1.5265560179768816,-1.7617559404086693,-0.9681306956360027,-2.684865797640836,1.136860900036078,-1.2611972601020498,-0.591845604699212,-0.19414873416332734,-5.342484965132165
39,1.3949962098834607,2.9339627990849078,-0.7218880028585146,1.4747937268742957,-0.8721368876534955,-1.2575385860992556,-2.326545873058317,-0.7589455294246886,-2.143024984598882,1.6081546271529008,-0.4120387789914399,1.02909987696478,-0.20467854956299775,-3.618347387782651
40,2.3573496277297274,2.7262695644069495,0.16798967574419518,1.7973238063809414,-0.6304925278115434,-0.891876105364427,-2.7344101555792206,-0.47983687283660914,-1.349336850113448,2.0127351365774677,0.5023399173203281,2.731770304815787,0.08479909907538273,-1.4548221070826697
41,3.2372275709178333,2.343131453140217,1.143828092117366,1.98556365074748,-0.3140011941671944,-0.4802371593364092,-2.984286455647688,-0.15401140565662827,-0.38407591583546796,2.2264699758554976,1.362761147984049,4.311388819727404,0.5501085401553445,0.8646353818843926
42,3.8723004223564095,1.7807610494720392,2.0350064977099267,2.0014827899870644,0.03281775211203729,-0.07262603131086517,-3.0793471107763852,0.1909365097320595,0.652395993006969,2.148537799092815,2.062218085310283,5.571076985144309,1.0452981773517291,3.0487386256131916
43,4.126860470596584,1.056558066913923,2.686069668223132,1.8255495098356882,0.362469535026442,0.2887356297356768,-3.0236319091836807,0.5254363249256347,1.6517566979167617,1.7206243453312815,2.5195081278642135,6.347460963693001,1.4271063076184198,4.835718193727035
44,3.9121185955846545,0.20852727736203505,2.978279467934018,1.4599534903950693,0.6305329889365446,0.5747502735153691,-2.8204536554306485,0.8205339604891668,2.510671148958476,0.93979912889105,2.688649915852236,6.531648617155237,1.577505576937897,6.025085515339573
45,3.1999013103654903,-0.7082343024619857,2.8453227643779284,0.929093704738533,0.8012672845633111,0.772237978627888,-2.472897183374878,1.0504338711456636,3.142846878029744,-0.13720047842715266,2.562917691454384,6.08274678146878,1.4211584302799878,6.499843573760915
46,2.0278854549597263,-1.6275242388820497,2.2811939332721094,0.27723736790870374,0.852027860660822,0.8838428077887097,-1.9862253607009148,1.1947656711510248,3.4886481556027773,-1.3992156086124279,2.1731650890061376,5.032226018229605,0.9355405502762344,6.236664471137172
47,0.4957421786479925,-2.479664941565057,1.3394635774573584,-0.43635518454088,0.7759113811696529,0.9251903736457167,-1.3715345010903688,1.2403771032236002,3.521090264270318,-2.6948660087192917,1.5809794033231814,3.4788101178754136,0.15269115959429136,5.303323137074644
48,-1.247137642700867,-3.199685922090711,0.1244122438771144,-1.1441958874943388,0.5823078091539587,0.9198847553339753,-0.6496589683021345,1.1824989360090252,3.2475550679429936,-3.853680484804106,0.8679678331026647,1.5749482388496248,-0.8471642919473769,3.844459930460994
49,-3.0204898629726173,-3.7348656282386807,-1.2243492487166403,-1.7783249217899177,0.29534416168069905,0.8932860157383,0.14581794694624045,1.0251839348082117,2.7071635952726947,-4.710995608041947,0.12300555289939967,-0.4929043527330401,-1.9487022957523517,2.058280534029206
50,-4.635871998650633,-4.050526479409777,-2.5513058141275393,-2.2780349512503877,-0.049495605011857145,0.86621241304413,0.9674962942112993,0.7809861464385484,1.9643304135937838,-5.132819865804963,-0.5705123608680399,-2.527198126040577,-3.0190007456172827,0.1678752910856198
51,-5.9200289489086595,-4.133248825021905,-3.705612559796191,-2.596571231840621,-0.4100504499146646,0.8497326466266629,1.7557612908662192,0.4699127580943003,1.099529410607947,-5.03682502017833,-1.145503549410263,-4.342125816693426,-3.9266717458385174,-1.6086768277437966
52,-6.735775863952471,-3.991090421155137,-4.55994605212412,-2.7059905772419834,-0.742795110051702,0.8420471171478877,2.443280826325227,0.11774268502816955,0.19865184438937314,-4.406203957315679,-1.5586389141950994,-5.78336667528001,-4.559818540629931,-3.085387378845365
53,-6.997724150924886,-3.650894564590203,-5.025207386040137,-2.599649139083059,-1.0080860590464402,0.8281226371626688,2.9620392045124055,-0.24614256234916065,-0.6575159884301645,-3.294230108747454,-1.7935602890130875,-6.742416215620492,-4.84039079316266,-4.12926496562812
54,-6.68101493784404,-3.1532479362842065,-5.059414793319347,-2.2921344431710393,-1.1747068558899771,0.7822861283050235,3.2519922176228886,-0.5912345120707319,-1.402250878480394,-1.8187851305745562,-1.8597745024757846,-7.164166873141203,-4.733213904869871,-4.672767790524655
55,-5.822269034639823,-2.546015296075848,-4.670054125198429,-1.8168015123755434,-1.22321963647865,0.6734645565149711,3.2700174084610656,-0.8884799960487956,-1.9891431855469133,-0.14764919961335216,-1.787805913566839,-7.047492683190507,-4.248848769967527,-4.716806613305141
56,-4.513037513198686,-1.877561831527665,-3.9100934887976666,-1.2213626023295447,-1.147811881437092,0.47226003298515223,2.9976537153819605,-1.1127653206286594,-2.39496318006837,1.5232828843072839,-1.621712877431479,-6.4395863273266825,-3.440347011932423,-4.324603891031192
57,-2.886982216016562,-1.1907453318158,-2.868674270828628,-0.562178022145973,-0.9565204093085458,0.15865575523866965,2.44621778532885,-1.245102433686554,-2.6190114767327857,2.9957079507708557,-1.4103625356918448,-5.425547708072543,-2.3947679941126268,-3.607857485170839
58,-1.1027183310853292,-0.5185402120218501,-1.6580722986034693,0.10201178109305105,-0.6698947430758846,-0.2710602708162948,1.6582377336020628,-1.2743308678849272,-2.6793452414472188,4.094924182369674,-1.1988891281896898,-4.1151454717654445,-1.22091983456051,-2.707513369797605
59,0.6753430474689667,0.11819169575630382,-0.3988418324823057,0.7161773016336597,-0.31831784917921496,-0.7995351956869617,0.7046981972168249,-1.1981749180790857,-2.6066938507446853,4.692613988432075,-1.02156659687598,-2.6287577150212567,-0.03512846581501412,-1.7719532361656904
60,2.2957136962125437,0.7106577171174313,0.794883702448566,1.2342621267283294,0.061671507369797283,-1.3868518273971038,-0.32175333859170474,-1.0235372665466802,-2.437153171936798,4.723445058175359,-0.8969824709626918,-1.0842979593790514,1.0530745687255272,-0.93553708840189
61,3.6358532083500203,1.2600458313815384,1.828127744455469,1.6231065990495848,0.4316199230399229,-1.9728873969182137,-1.3168450790498616,-0.7659691643664978,-2.2048628106878154,4.19345884700158,-0.8259943890503605,0.41346703759618353,1.9535912292932067,-0.3002354061221594
62,4.61367484853582,1.7738861023320653,2.634392939571613,1.8647051383310134,0.7554819980638037,-2.48349676682258,-2.1766517739110784,-0.4483298048371142,-1.9358288598403768,3.1793268741391034,-0.7925516934143966,1.7803091510619724,2.60528241144788,0.07740822142640652
63,5.193330784357892,2.2615203916293956,3.1806174278893957,1.9566694004035787,1.0035437867455543,-2.839830723574553,-2.8098789574737513,-0.09872777377854634,-1.643865825075401,1.818703088161364,-0.7671108702989172,2.9562789812998327,2.981383723364985,0.1924612963027388
64,5.3848248044324665,2.729403587086863,3.4673989023824556,1.910967844613655,1.1555162958984124,-2.969534696093996,-3.1487914830247044,0.2520812822746643,-1.3293117497539793,0.29296227687739096,-0.7120827341491357,3.9059352446733664,3.0903442409405315,0.09028125290222895
65,5.237794513740354,3.1769421113915874,3.5247327521890006,1.751191990851765,1.2024633343078477,-2.818197739599996,-3.157320292583318,0.5735941735287956,-0.9807484887709915,-1.195507156582831,-0.5885323313991322,4.615624126077274,2.9721818861562483,-0.14202600155297102
66,4.830550433649523,3.5934911309917044,3.404079909024863,1.5087453383877167,1.1473603188742472,-2.3593033821563814,-2.83529559215732,0.8384606840459764,-0.5794794874325541,-2.4486700418068916,-0.3632225177703075,5.088668977639627,2.6909841158329835,-0.3901797584981307
67,4.256058559694663,3.956989992522762,3.168033824970335,1.2184478236726335,1.0042348143299489,-1.6010951971389744,-2.21831043937509,1.0250752876522315,-0.10604203150546838,-3.297785614349059,-0.015063092868636422,5.339484850977992,2.3246296272404963,-0.531380547920702
68,3.606918750980212,4.234522110879784,2.8791319922677925,0.9140863712283512,0.7959967536037916,-0.5891813605509227,-1.373329028089614,1.1195779483017065,0.45236576914574816,-3.624888830635627,0.4598924536256217,5.38763272181955,1.9531103062546602,-0.454573163851197
69,2.9614709196850333,4.384853406745261,2.589419452545038,0.6244201788340585,0.5512128514296848,0.5957104652628197,-0.3907241573708954,1.117047143080279,1.094904581402628,-3.3781777014377568,1.0455771160366822,5.252691532317592,1.6469580415741703,-0.0796171014972854
70,2.37294905079403,4.362756456507905,2.3322184079973685,0.37007743578478436,0.30020757887554567,1.8447521637502104,0.6261292276220185,1.0217613208994483,1.8019464045232962,-2.5793837687220864,1.7055789731452187,4.950591294537721,1.4572221706828101,0.6272319840992674
71,1.8631377713519521,4.124695089599225,2.117219870210207,0.16167097627384194,0.07097077476945376,3.0320875573688286,1.5723260402513652,0.846512785654955,2.532926334380283,-1.3221534263626151,2.3854528579241743,4.491767020102635,1.408218175848322,1.643708298359942
72,1.4213379048790937,3.6352534382212043,1.9295448152304657,-0.0006752357115245457,-0.11459800158305351,4.028692659872938,2.35255402625653,0.611065623698884,3.2279118264535813,0.23844595842509278,3.017468008849622,3.881209317754852,1.493911214946781,2.8892831875626017
73,1.0087090817874445,2.873569000263971,1.732892187238197,-0.12634914153286234,-0.2435911173525012,4.7173741425971265,2.8906158623617886,0.33994252589378,3.8129985212859845,1.9040897705770945,3.5273053627984488,3.120242210504966,1.678356908573839,4.230895855870955
74,0.5673305050698384,1.8389915164869892,1.4763677265324253,-0.23194141009147579,-0.31370441178779557,5.007075194502353,3.1364118661257767,0.05979343999149429,4.2089760189616925,3.456869571425919,3.8420047269012123,2.2096758946779116,1.9001532961214205,5.496333249325627
75,0.03269508838487801,0.5552450976850994,1.1041243714851037,-0.33787414394402693,-0.3332687873965591,4.844699380563514,3.0698410915606336,-0.20336360331848807,4.342106290557713,4.685626357033171,3.8983373140634328,1.1538648743346147,2.0804158489457136,6.493988358132579
