,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2802252143895172,-0.21218744601755496,-0.8279315378402856,0.09274164459625404,-0.10415088262779817,0.5101476177890697,-0.1928413415908754,0.07950779597790236,0.555573507528401,-0.39765659995460706,-0.461218667394518,-0.5073846484343352,-0.7256686984482559,-1.130152242404603
1,0.2322810437306905,-0.3011388541540144,-1.1047365621090302,-0.7965319841824653,0.008099826490948063,1.3272960212681302,-0.18960081824832217,-0.4837967931741075,4.093021942590342,0.7087082785437773,-0.4015910833252618,-0.9067646567608394,-1.568762166319472,-1.9913829175665032
2,0.6268377597679232,-0.37806226759892286,-1.3491003190688169,-1.6104774949218696,0.11143341300751054,2.070127486352813,-0.14104468854595892,-1.011043304005353,7.280561943834897,1.7402822499601887,-0.3120368997018106,-1.2497522692656142,-2.3262800234288217,-2.7574834291852306
3,0.821294147675825,-0.41223051752653356,-1.5557977746044291,-2.254881172486933,0.21716870357379245,2.6915789250211923,-0.027145655549243666,-1.455316012328742,9.8396756180318,2.6429795353250234,-0.16633568512596247,-1.49863477670899,-2.9167321527542525,-3.347548696055982
4,0.7736515794692926,-0.374371465385929,-1.7139898963125997,-2.6515100808720247,0.3378271959488471,3.149701069458797,0.1616436854143615,-1.777648360729996,11.554669434746913,3.3794237306990147,0.059708873899347134,-1.6198504856507827,-3.263745131598885,-3.6850898576514477
5,0.4870578707998567,-0.24203618505746574,-1.8085116954019136,-2.7474975582584995,0.48416087063028856,3.412391150634535,0.42148390916696854,-1.9511496648479192,12.295630310123647,3.9301870587843637,0.38189075195597977,-1.5897512964651734,-3.306315295203746,-3.707928379624616
6,0.007483678759537399,-0.004447945940441326,-1.8224139047768342,-2.5221233798785994,0.6622412740749498,3.4615514674532704,0.7342122225359866,-1.9637131796542209,12.031033695559438,4.292111811437705,0.8017476345963829,-1.3996463185111938,-3.009057791179169,-3.3779708532106927
7,-0.5852992926206887,0.3339618902481154,-1.7402744963516985,-1.9901579194034151,0.8710548834215367,3.2959363574450875,1.0686369656168648,-1.8189984003477784,10.828513174937013,4.474205173505674,1.3023881108720914,-1.0591603214507967,-2.3707735210670142,-2.6893718515139686
8,-1.1918116560315681,0.7519741800245812,-1.5516758424931167,-1.2013199499765423,1.1010002456747803,2.9321146357006875,1.384003402939211,-1.5356104478563857,8.843968746827997,4.492080931052766,1.846991382045313,-0.5971394140575369,-1.429629099719816,-1.6736476530521427
9,-1.7096864817848778,1.212339259110401,-1.2542456593229103,-0.23583045309767037,1.3335838649324936,2.4032595785205686,1.6352337247450686,-1.1446340805357622,6.300787766413831,4.362200836216156,2.3805939352142076,-0.05970747782813267,-0.263557331824693,-0.4006236175220953
10,-2.0505375056600927,1.6649191581173859,-0.8557706158311638,0.8035208648634038,1.5424737030757256,1.7558317360330458,1.7792435862170983,-0.6858859864466099,3.462227543922599,4.09718034826635,2.835247355030233,0.49444046303434125,1.0148864821348396,1.0253627747589695
11,-2.1542766607432413,2.0519133034190142,-0.37507254599853657,1.8019910203231038,1.6959033547755646,1.0445716613250844,1.7814263980487075,-0.20339628401107868,0.6007766074566057,3.703165629187296,3.138042907115021,1.0009220965608538,2.2691309877486274,2.473913189414124
12,-1.9987419095686068,2.314557748863569,0.1584610484602558,2.645073425900283,1.760242333417854,0.32649960093672153,1.6213175856820115,0.259302095339389,-2.0315164157875567,3.1798212748653074,3.220964506695957,1.397733262006462,3.3536615115174886,3.8009014331218074
13,-1.6032479772498136,2.4004726234180396,0.7066248245060128,3.2309704862698814,1.7043790388495583,-0.3452267815214344,1.2965285005549114,0.6635151013827342,-4.2281643958737405,2.522899204072885,3.0311588990159395,1.633272307633693,4.131749858910197,4.863337243556683
14,-1.0255945127987753,2.2707429886723443,1.2252338931646898,3.482013447128056,1.5044247979658838,-0.9267427793097506,0.8242724559099792,0.9788928027503487,-5.846107722690693,1.7288139720551783,2.5400755441075145,1.6731084804488103,4.493477809124,5.535034297219806
15,-0.3530271561231565,1.9058581955191944,1.6678018379414292,3.3537917243127477,1.1481584851400306,-1.3874822591766807,0.24016345742965572,1.1857782044952656,-6.814789143117219,0.8002382513626974,1.750054368790372,1.5045154491128943,4.371501288624265,5.721234209879414
16,0.31147625078619784,1.3097811726604454,1.9897804533202252,2.8409799719173803,0.6386052122627981,-1.7122944663525577,-0.4056048736997085,1.2762523884283614,-7.136163698605916,-0.24847445678989558,0.6972990579257439,1.1381920318813317,3.7522108927873985,5.370464752673949
17,0.8655363418135104,0.51163531402912,2.153059472363786,1.9791794107582346,-0.0038119643385308355,-1.9015091067007026,-1.0541710691613098,1.253897401550845,-6.876526950359581,-1.3872094556321746,-0.5493045729065434,0.6070606956390585,2.680513408799662,4.482237489898303
18,1.2238537379849526,-0.4352534278615199,2.13038089057252,0.8424885646155457,-0.7409890672359698,-1.9690791418466784,-1.6451397389108604,1.1324393957853771,-6.1519409490188846,-2.5682876129261785,-1.893477516170445,-0.03753041501707958,1.2572941896359187,3.109652988635662
19,1.3323051768095384,-1.4569656441962768,1.9092569113525857,-0.4630480452560549,-1.5189817162176187,-1.9391651099584657,-2.123874918659918,0.9335327707256627,-5.109586181985326,-3.7274836446261483,-3.2203432976854502,-0.7315534338115623,-0.3704069999543968,1.3565154446467043
20,1.1774097969521244,-2.465010735890081,1.494914912787118,-1.8095357255737041,-2.271984920098779,-1.8416775389893292,-2.4478777738715354,0.6839959527187319,-3.9075605353360867,-4.7879452337913335,-4.4076986740127815,-1.4051781027927617,-2.025503454004456,-0.6308941697275097
21,0.7895541027304518,-3.364299557615066,0.9117676906684129,-3.0599087673316876,-2.9282007827560705,-1.707367226089638,-2.591345226196882,0.41281539820875085,-2.695534502854447,-5.6666379050185505,-5.338468971517094,-1.9899479260535888,-3.5214067944960417,-2.6767184946489544
22,0.23927038518784183,-4.062400730754995,0.20296885232916745,-4.08193210196332,-3.4170773213198506,-1.5630638255788014,-2.5473254450492715,0.1482080048277561,-1.5983311637606843,-6.282564636527892,-5.912978062308337,-2.425517609178686,-4.684545129032007,-4.591964174214773
23,-0.37307155951285004,-4.479234571886249,-0.5722088252578437,-4.762082775989298,-3.6771719696326297,-1.4276306870105007,-2.3272865818048576,-0.08501315979343153,-0.7040032635877397,-6.565752043928809,-6.059733831683959,-2.6653626843525275,-5.376054907356728,-6.19295387046733
24,-0.9327302600919504,-4.556221380303567,-1.3431483348215845,-5.017830860633912,-3.663735200137224,-1.3091399718975765,-1.9583199102859061,-0.26757748590462865,-0.057391473716206516,-6.4658744773443475,-5.743610761610226,-2.681026355429128,-5.509837388788522,-7.319964067711355
25,-1.3288885156912489,-4.263837197005034,-2.0344478101134005,-4.806960401989467,-3.3550546595974,-1.2036755871466294,-1.4785407929330159,-0.38725931682859344,0.340479748945636,-5.959406348790865,-4.970566643281223,-2.464604094939585,-5.064503953358571,-7.854066816194612
26,-1.4728904919712096,-3.6065757199459285,-2.5735650980706404,-4.132848838248045,-2.756669156809136,-1.0960309470387142,-0.9314833080002919,-0.43965161827273297,0.5274382330840188,-5.054342590186997,-3.788339622407869,-2.029284321783033,-4.087400924015603,-7.7302334890527655
27,-1.313430771588599,-2.624499921287848,-2.8986127919939664,-3.0450375509136034,-1.902759930275887,-0.9623714409859846,-0.36038252945683874,-0.42816414577059664,0.5704911250269091,-3.7917907675541467,-2.282929826082113,-1.4078857066381691,-2.6898558519462332,-6.945042064854941
28,-0.8461209033811945,-1.3909035151947577,-2.9652940990161696,-1.6349373285004436,-0.8543400438273729,-0.7746748393230577,0.19679957633426753,-0.3632494461145114,0.5528151300366764,-2.2440947523841683,-0.5710773531670127,-0.6494875359111202,-1.033931628139947,-5.557873968517013
29,-0.11574661014512501,-0.006069190797821471,-2.752082944097717,-0.027063023355575026,0.3057429194981924,-0.5064644911357021,0.7109078405215681,-0.26091897561181493,0.5591680526601718,-0.5095680210151962,1.2106090011921293,0.18554828496166714,0.6878252433135777,-3.685256214259126
30,0.7892552332038867,1.412354933697038,-2.2630271488169287,1.6332873049435113,1.4805528527595908,-0.13905695733960646,1.1632447899731209,-0.14067997926000844,0.661681019945348,1.2956531962078388,2.9187861308711165,1.0316383255947672,2.277076063900662,-1.4888999206791176
31,1.749250191442822,2.741327354376873,-1.527921914040435,3.1945706073560802,2.5687325297062444,0.33267081078119726,1.5452106986451117,-0.02309542612814786,0.9079572196341271,3.0477420673952857,4.417340621832451,1.8243991452805606,3.5554827587713125,0.8411412590597628
32,2.6307695077100592,3.865307762363447,-0.5999732490377844,4.514149301325698,3.474970635792984,0.896056496235115,1.8561349424674924,0.07276908479589371,1.313108241287532,4.626128830051368,5.5905645532844765,2.506604480034875,4.38795830610629,3.106081918229759
33,3.305964828175432,4.6884563612016015,0.4486342669454436,5.472377508237065,4.119997640189437,1.5189032136320202,2.0998001275736433,0.13171297649046848,1.8568182265317714,5.9239787549011025,6.353961617176039,3.0328979774643865,4.6999826991915805,5.118307635975793
34,3.6710567105236858,5.144576559796955,1.5326843340052563,5.984085905776578,4.448867678455821,2.150815014039304,2.2803868515576617,0.14429011679768647,2.485804764133446,6.856986895679293,6.661379636606057,3.372685716196974,4.4863963655487575,6.71912238170888
