,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35235399172703574,-0.2547834702140594,0.4305551012408767,0.40229797327899636,-0.03138168866384469,0.5052718774261147,-0.10187882395405205,-0.15213932373047648,0.22169264831098434,3.282138364879599,0.6460747787760357,-0.5548482788563324,-0.17409232542933487,0.36920058671324657
1,-0.12696437850989073,-0.9786394950311401,-0.8755740605745325,-0.6529135827585931,-1.3193775451401308,-1.2977361334462811,-0.4697480746184477,0.13106621163936438,1.788100105404016,8.157879117836035,3.30789659792405,1.543388627848228,2.820440958924216,2.2254327449639466
2,0.12224901855938448,-1.6568225053423502,-2.0916586068858467,-1.5941828917814973,-2.482428209530001,-2.9328512185365168,-0.7329516136548783,0.3965054922011839,3.21770423739532,12.595120095118327,5.739989966957119,3.446351492578984,5.554537059657484,3.9620032608787357
3,0.3573489791952247,-2.3009018683664233,-3.1697756775481865,-2.324208220918707,-3.4250635706377595,-4.235850628908648,-0.8537866812693437,0.6177854074909075,4.374190147797558,16.171067515392945,7.674625231996492,4.909922530365447,7.708701543315459,5.394224395790996
4,0.543765315602472,-2.914368028320436,-4.068586531361037,-2.773173718201674,-4.076015396144869,-5.084285599795464,-0.8178380415701874,0.7737733298871143,5.149394152652193,18.544429840212654,8.89872283744957,5.749197866744885,9.031814138507775,6.366925336694896
5,0.6533571814108967,-3.4886047082804406,-4.754166634976503,-2.9066922196626512,-4.39503315570756,-5.4101719640940935,-0.6355486747408476,0.8507174773324082,5.475096840262139,19.490763423885568,9.277741873125114,5.861101589387706,9.369765237456477,6.7706335244543645
6,0.6666129255612939,-4.0015968711421,-5.201133202203142,-2.729196170088519,-4.375789528410751,-5.205714343125077,-0.3401186713308658,0.8434983197027637,5.329756665423482,18.92398484862378,8.769666549003901,5.2358725311210135,8.681807566969354,6.552653773606898
7,0.5739482796812155,-4.419520615193819,-5.393986335508895,-2.28238055354943,-4.044629348579825,-4.521596698456463,0.01794579645233969,0.7559061058046913,4.739486432369764,16.901938986702984,7.427693098380442,3.95623154802418,7.043003486815145,5.722009809345028
8,0.37616411284951506,-4.700892399042157,-5.328434334818261,-1.6389412921820863,-3.4554902674834542,-3.458325951591709,0.37885016584967285,0.5999506824106757,3.773406861296555,13.615993349707479,5.391741878881499,2.184739877582319,4.632983986225446,4.3479269802828195
9,0.08416902482995564,-4.802567745518325,-5.012395757191881,-0.8924600542972785,-2.6818331737189953,-2.151975188089259,0.6829397776135951,0.39431337163694336,2.534270114703726,9.36660221952246,2.87033262406538,0.1414085553662014,1.712939167076151,2.5522320666764267
10,-0.2819359541991732,-4.686629152054056,-4.466376062585214,-0.14478463319516208,-1.8067949789279558,-0.7563333728340343,0.8801501345175967,0.16213771159385543,1.1458178318322554,4.5283806441389745,0.11547134254617135,-1.9251941380760107,-1.4058919123760718,0.4966486234299745
11,-0.694349439826692,-4.32711370871383,-3.7229953569707823,0.5074217869140668,-0.9129679489651426,0.5761494068103457,0.9380416228295905,-0.07158129803428619,-0.26134669720296344,-0.49073626730847186,-2.606120019060014,-3.769404633405886,-4.398121380747177,-1.6335761135618483
12,-1.1196093910595872,-3.7155964595908304,-2.825568689146452,0.985183486388625,-0.07319552951157177,1.7121702020792238,0.8471399188214193,-0.28271663018529153,-1.5635556219209414,-5.291284645067886,-5.0418931504798605,-5.178433247804695,-6.960120059144754,-3.6479877747582936
13,-1.5211491555455603,-2.8648355224280344,-1.8257767261815647,1.2371181141917293,0.6564409210503996,2.5519412454460264,0.6226652834117571,-0.450543233522971,-2.6559443365995277,-9.520296513287814,-6.979188262360305,-5.9971746047700965,-8.841831213313407,-5.369341782795626
14,-1.8622862037616092,-1.809957930212878,-0.7805803719701506,1.2454479884171457,1.240652233288748,3.038458320099068,0.3022619047276452,-0.5598218841278672,-3.4612050403830583,-12.901631079349183,-8.265094152821039,-6.145018662355698,-9.871136313852569,-6.6503220884976635
15,-2.109464953161893,-0.6069808491767044,0.2513896434500967,1.0273478906557185,1.6656823265839853,3.160745371767125,-0.06003784055504408,-0.6022241772263814,-3.9345675682674823,-15.255872307933208,-8.818643194023828,-5.622941874043073,-9.968496619790775,-7.3869622992092525
16,-2.2354692449004476,0.671211927727855,1.2136950945485654,0.6314981553763365,1.9369643153756433,2.9509896462945107,-0.40275483030564785,-0.5769662454703992,-4.0648977110933115,-16.508458716303796,-8.634533104600752,-4.510424906182101,-9.150852235227191,-7.5275154197087
17,-2.2222441535721615,1.9410116792694292,2.05590889795403,0.13037435380363446,2.0743495031251618,2.4763140821052323,-0.6674291248817812,-0.4906072904130242,-3.8722897564692222,-16.686155551997718,-7.778579509053002,-2.9530063940845195,-7.525046044059521,-7.075990336520926
