,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24311593301641332,0.21286387730613185,0.09017977498859422,0.04627687475951811,-0.0035899184586709897,-0.271599185665691,-0.6963478671489391,-0.4071051535673363,-0.2998685056281867,-0.3779924258011202,-0.218081943263688,0.1892398848670757,0.548244984887037,-0.35415240829166256
1,2.5063646410364884,1.036671400271154,-0.2906769375635993,2.5115626576281658,0.8401421404774113,1.3608930879827827,2.0276228527564952,2.4338360374004377,1.8071166760111819,1.240131848774755,1.771215772611991,2.4250318137549187,-1.8450810092335885,2.123823722287201
2,4.971957535892702,1.7008650731280415,-0.6235620578930309,4.721130912640323,1.571679488366498,2.8232843271287233,4.455174747208691,4.963748759990282,3.7113789298121835,2.6989995254680172,3.5533817223492448,4.40875187636247,-4.178343568679244,4.334361385605177
3,6.909471063657931,2.0957545258070183,-0.8673237207355021,6.463176050113894,2.1021994652127254,3.959796796054791,6.282856220641051,6.871764768280878,5.18583430751673,3.827339540791215,4.925080946574851,5.933003746268933,-6.346667477903432,6.043959244778387
4,8.13469288397089,2.1489942581500814,-0.9927429088253473,7.576721169722371,2.367956366236697,4.652456420508769,7.287186873250146,7.926657289006763,6.056561389276826,4.496803074039661,5.732837161892917,6.842130529792363,-8.238792632301164,7.077731139005395
5,8.543959116868482,1.8368532712361214,-0.9864394509772725,7.96911803883548,2.3381810043173563,4.833633411998522,7.3516930231015785,8.00382818873456,6.222291807914587,4.636216250670085,5.8907446077393955,7.0496303737846,-9.740689966724132,7.33956557701135
6,8.124904873472842,1.188737896354336,-0.8526659997466007,7.625393364295504,2.0188196652097936,4.492944113194514,6.480040542871472,7.0991545069643935,5.665272408608742,4.23885116741765,5.389995007631746,6.547435914606212,-10.742710383886937,6.822784038231227
7,6.956090616187484,0.28419547300768394,-0.6127226121018577,6.60834121900505,1.451630450565265,3.677747615163232,4.793743949259637,5.32808736927667,4.4522939626405895,3.3618992631957303,4.299069227140689,5.405927150568545,-11.149903842060183,5.609940274709642
8,5.195650942470653,-0.7573050132963268,-0.30204833383279805,5.049458426237049,0.7087566599754096,2.4871574776009835,2.5149162640771183,2.910136117647929,2.725767385980969,2.1182165711877325,2.7545582781682083,3.7646702074628107,-10.894376793645609,3.8617640046497748
9,3.0605316487185332,-1.7924730335341241,0.03463065709313881,3.131993728900596,-0.1165169418539175,1.060211674974223,-0.06355050417492332,0.14064714003921241,0.6858802739643162,0.6613367392562225,0.9437315902466757,1.8150220075839432,-9.947907743602073,1.796632511582638
10,0.7990769110426176,-2.673964768449704,0.3494404713501462,1.0683713005806852,-0.9216267706857968,-0.4404752223845111,-2.616371630224184,-2.6466106340332134,-1.434040855424203,-0.8343925878792806,-0.9189782365727709,-0.22323325927144885,-8.332643382316128,-0.33682772723936677
