,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3162135122109144,-0.4702413110826291,-0.916833387792956,-0.305861784796795,-0.3097869622183692,-0.04778765454126278,-0.8177789081282301,-0.04804252235126549,0.08329735756857747,-1.1727580879153283,-1.3349051074914322,-1.422150139270977,-0.9415969734082045,-1.382593120222037
1,-2.487824012426122,-1.8046338600878022,-2.21790016792609,-0.7477951847551199,-1.3359039702463285,-0.6827143776810068,-2.9673564777643504,0.2316933398389274,-1.4114084680116379,-2.7199677393988826,-3.2489956471414314,-3.3191547588140606,-1.768569651457331,-3.401993754496681
2,-3.591627558342824,-3.0543952099032308,-3.4586015563806107,-1.1256761751000175,-2.2228345098905233,-1.187641250113947,-4.88748579616182,0.48245219268908335,-2.763245726839369,-4.151152901265834,-5.020863753059354,-5.105820825906341,-2.558178347147142,-5.302118229700639
3,-4.552972303178429,-4.09461829592507,-4.574614030910754,-1.382092841029183,-2.8634614153231284,-1.4744506982530101,-6.420539764724072,0.6801552421929533,-3.8414922029603225,-5.348777058211168,-6.515696350410415,-6.6866669316081175,-3.2376842699733235,-6.957935612824204
4,-5.2938720109205875,-4.81404551274663,-5.497376064955128,-1.4744331052759672,-3.179178288617353,-1.4878177460169186,-7.446260538141777,0.8084440821335172,-4.545277435280687,-6.2091324247226725,-7.614957043847161,-7.965355524767823,-3.7351615499728252,-8.250020245345713
5,-5.73927432258207,-5.1276595558024205,-6.157881430363925,-1.38075261686986,-3.129620405011653,-1.212968511349146,-7.892049019868839,0.8603713178757729,-4.8151439137647545,-6.653235140054498,-8.227814624822102,-8.85070007392341,-3.988250837441964,-9.074236951692802
6,-5.824896961305613,-4.987001931990791,-6.492334693878819,-1.102888503370669,-2.717550209307947,-0.6777925457066208,-7.738042936553848,0.8386464304139163,-4.639271009174647,-6.634892500995817,-8.299729643662001,-9.264055210573108,-3.952109914439209,-9.351188113619513
7,-5.505797255947017,-4.3869727959136995,-6.449176271674333,-0.6664209405820226,-1.9883181037737148,0.05098038989010282,-7.016610959506813,0.7544568640121923,-4.053629464479127,-6.145095962710644,-7.817337975992383,-9.147441805577081,-3.6056000490213935,-9.034516232653706
8,-4.764565086419479,-3.368242856789965,-5.996644277119201,-0.11751842185309115,-1.024051839565695,0.8770259347048678,-5.806545888497194,0.6251071480090115,-3.1362299523368544,-5.2125182127813,-6.809335545461899,-8.47153501773116,-2.9550602989922257,-8.117239536803682
9,-3.6178846650031304,-2.01487650610283,-5.129799281346366,0.48287614128635103,0.06658071873260833,1.6878270681431977,-4.222855065647759,0.47089880871157663,-1.996464277767938,-3.9004590290541103,-5.343593863084657,-7.242489229389671,-2.0353512768472335,-6.635432134989296
10,-2.120236583476756,-0.44727098497635165,-3.875843859763334,1.0667111470119162,1.1616342701347926,2.370370083745705,-2.4035449401164377,0.31178333783479484,-0.7611778813561725,-2.3009873229759275,-3.5211349075833636,-5.506526424148395,-0.9081377981048334,-4.668723793562854
11,-0.3637313152276329,1.1889926750939197,-2.296649766053516,1.5673062246115217,2.140424272230135,2.826928036490435,-0.49510972755198446,0.16434211087580028,0.4405367091945846,-0.527211218672062,-1.4678207274708084,-3.351306196018989,0.3424001681618172,-2.3372827269564036
12,1.5265269609308227,2.737359384904179,-0.4876633469752298,1.9275282714473876,2.8974900595557718,2.9886951493630938,1.3614874952168459,0.03957752639364437,1.4918095529751396,1.2954193189992933,0.6753328882596595,-0.903343324225052,1.6160840018801426,0.20483260394323155
13,3.401590476676471,4.046202709286918,1.4272291375306576,2.1066198830421023,3.3542817524098028,2.8253332516820446,3.0427240098897412,-0.05814932758468376,2.2999819616238866,3.0380501662634156,2.762389849277143,1.6788613405409945,2.805021578713825,2.7797937820268963
14,5.101737788196025,4.984826913473521,3.3047744007023256,2.084846778559215,3.467234672422786,2.349077366688879,4.451094843734276,-0.13090195227029897,2.8048642517592737,4.577109184238924,4.6525977666053,4.215790542569392,3.8030948439741135,5.199104168732964
15,6.472238587370709,5.45788233878175,4.994694997000519,1.865440878362685,3.2314120524628835,1.6128378938112289,5.519691713575783,-0.1857621052372879,2.982626734030339,5.802452755921348,6.219844732638771,6.521217331172643,4.515961645550573,7.278816489278893
