,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4016418961858791,0.5911980740832882,0.08220978307366766,-0.06460774668251999,0.13933506119382683,0.27201043169119765,-0.28150907922360785,0.05783297811340984,0.2556677562659979,0.17842469945104303,0.057516679385238106,0.2100402885354861,0.34533687827143034,0.6525850443592982
1,1.9505371586164781,1.5995741258072262,0.9768424559925232,1.5780003643733138,1.4147102633497972,0.7985046523584006,0.08339456696803813,1.2180128535815438,2.092382020661052,1.494973627704174,0.14966590189491943,0.4466100445644397,1.9177227645264214,2.2078723542872885
2,3.3311524591240986,2.4530949402340276,1.7548137963956663,3.051458116252658,2.5729302949401913,1.2785809702280626,0.45007545352624617,2.250831480082537,3.7366677951384446,2.6488463509710973,0.15903199862610753,0.5888590916992358,3.2718943637951683,3.5478540520729585
3,4.362164588535872,3.0431964203200366,2.274914179602533,4.183934979400469,3.5052468927864306,1.6727959376843107,0.7628317931375483,3.0435143740085144,5.059206166776522,3.512204519917388,0.013564063582463775,0.5375838787409242,4.2258266238755064,4.4901769933695785
4,4.899970366010436,3.291861970932347,2.4282706621222436,4.843129315256142,4.1249387367803605,1.947271573232887,0.9707509508600317,3.5107284323679173,5.958690328684133,3.9915333007474403,-0.3315961841558079,0.22404022126585144,4.6464112998025096,4.896623987362127
5,4.858949974672966,3.16314508208098,2.155324460508527,4.953160998981568,4.376641733998902,2.0769109226889872,1.0350730616088304,3.604285730853703,6.369994244234396,4.038576776137682,-0.8840420115299915,-0.3759135522257352,4.467589178902571,4.692631230851156
6,4.2248329285979995,2.6692398967115656,1.4566778717228344,4.504618902428889,4.242331013792932,2.0481695496855097,0.935464503084983,3.3184320755351937,6.269456817389826,3.6556847763354106,-1.6094630005497008,-1.233902734045422,3.7000177822550753,3.879338830634802
7,3.059178832512786,1.8700954183245564,0.39613141100811594,3.5563611038765712,3.7432121696212692,1.8610220766988048,0.6742804884562905,2.690122901003499,5.676796238165365,2.894942426365053,-2.433331912545161,-2.2687811708014007,2.4308989312592133,2.536341534052168
8,1.4940954407311045,0.8664593667031006,-0.9047988932645545,2.22869739924781,2.937238337006689,1.5297739242470563,0.2780660476540598,1.7942970650515555,4.653375164428334,1.851238340012708,-3.248948700611366,-3.354441818955849,0.8138610237340478,0.8144313328083354
9,-0.28243820299349626,-0.21284123500040186,-2.2805019665400965,0.6886844757845774,1.9124812137057945,1.0824464114146235,-0.20416543741619328,0.7347553843736452,3.2967988987193904,0.650186073433347,-3.930985651341871,-4.334992927209358,-0.9499171637325893,-1.0811201516330176
10,-2.04904746477203,-1.2277513436382257,-3.5415650910975054,-0.8707052564510526,0.7770879856974502,0.5586082883575387,-0.7059487727032843,-0.36823315000734014,1.7321418892300668,-0.567546648969836,-4.3528728654914195,-5.0455463131326335,-2.637006017630839,-2.914954257437145
11,-3.5785813462829443,-2.045728529688687,-4.499339024523656,-2.254955480017239,-0.3530122158447592,0.005724357552550447,-1.1513049804414943,-1.3920959575600922,0.1004428867688388,-1.663502479516687,-4.405746527153041,-5.33599875262078,-4.030252411897685,-4.450845630269132
12,-4.667465589170546,-2.5598218630138554,-4.991709419333624,-3.2928282446228456,-1.36718885139539,-0.5256846039989463,-1.4647797818235626,-2.226191769896012,-1.4545511430113571,-2.5181013403416608,-4.016343927627944,-5.094629600617452,-4.9468770435715435,-5.482159519541035
13,-5.163035311988883,-2.7035807014247726,-4.906714773849297,-3.858437805760789,-2.172393055755911,-0.987564171589234,-1.582379409785525,-2.7844192896675652,-2.800129415953742,-3.0446040012992928,-3.1612310842647124,-4.268177402805688,-5.262485429301227,-5.859641211232542
14,-4.98521928824565,-2.460680273355288,-4.200782345766888,-3.8876876251878207,-2.703143697585721,-1.3398653883433385,-1.4619500791266704,-3.014711850029204,-3.8274193800859,-3.1986285541791126,-1.8751143148608156,-2.8753434126194173,-4.927813179385468,-5.512813632923294
15,-4.139551734040264,-1.8678500766786614,-2.9089145466145374,-3.386876959102799,-2.9280050563585043,-1.555364434060647,-1.0914816661654876,-2.9043216712928936,-4.461813528305464,-2.9820769470237303,-0.25169342066589323,-1.011394487535762,-3.9759321670551926,-4.461941402708188
16,-2.719509883455933,-1.0105981309284036,-1.1450959855928489,-2.432273716025644,-2.8517991255340007,-1.623062373905876,-0.4939632989484522,-2.48032223300541,-4.669777825801467,-2.441092557285643,1.5635145813394649,1.1573692416721386,-2.5188720231197217,-2.818639782873039
17,-0.8974955942383236,-0.012208756773032247,0.9076037004494072,-1.1606069630395675,-2.5133505470565654,-1.549607153522926,0.27222467983968535,-1.8053458664261088,-4.461173873314663,-1.6584852959041327,3.3878440164005066,3.4091907943768875,-0.7339996839686521,-0.7746316544590708
18,1.0947687915081552,0.9825855749199599,3.0164341671083923,0.24839384013575858,-1.979138784009112,-1.3584162726189817,1.1178643020284569,-0.9691504928417359,-3.886749269835631,-0.7418027575336298,5.022022078481986,5.4910064281143525,1.158142927899339,1.4202997695095902
19,2.9942614414106576,1.8271208730437083,4.925809068722589,1.5952454301945167,-1.333751718922583,-1.0864836777687925,1.9322279446362927,-0.07710717834115775,-3.0310545910547826,0.19121669834632415,6.274075259778227,7.148456590913594,2.921703807511539,3.4886552124570134
20,4.539767934191243,2.392914409596533,6.388474088460433,2.686803766814519,-0.6684282230021739,-0.7791901805227209,2.5963167878420914,0.7629366415907598,-2.0016452987198123,1.0277785864665232,6.983537167150586,8.158113565336864,4.335482841569268,5.160175811276848
21,5.505977330636796,2.5876694770278195,7.197195509252172,3.361864899667709,-0.0691930139312311,-0.483753340700943,2.998511047683526,1.4537774522845985,-0.9159309493354555,1.673729437061137,7.04275964389185,8.357799036501623,5.221097422332376,6.206997392364953
22,5.7342128183139875,2.368716766542856,7.21294725624715,3.5129649363289692,0.3938988180926284,-0.24219899493582328,3.05065705190365,1.920334513663194,0.11263761353717489,2.0640854695734734,6.412438105218896,7.6709142916567945,5.465692186571093,6.474419376670147
23,5.155737439516959,1.7500159114331295,6.3858641576328345,3.101526648483296,0.6750710265562825,-0.08487022913272493,2.7023839450551335,2.118082130092657,0.9872568353340329,2.169188744338909,5.129173281348206,6.12130225235465,5.036261038889394,5.903139871683397
24,3.804397022627016,0.8016750720335921,4.766006662479881,2.164324031594027,0.757696461008723,-0.02548091639701648,1.951510876339706,2.0374328846967535,1.637714261359911,1.9959574987319786,3.3039084837958996,3.8362463722746245,3.9837698603914973,4.539809420541594
25,1.8166180734491952,-0.3580718821559978,2.5021637966561125,0.8103232968919379,0.6551951097538009,-0.05855584310003705,0.8487906532225711,1.7036090005938331,2.0263835776915315,1.5844083212200095,1.1112630025410597,1.0366596793569158,2.436620173515329,2.5342054014387863
26,-0.5816800282703642,-1.5774908187165937,-0.17163258473187973,-0.7918277360682492,0.40794325566216444,-0.15978773317500525,-0.5040954354872171,1.17214311650171,2.1496736065173745,1.0002725879243415,-1.2290386078446298,-1.9848565802809357,0.5843850397735187,0.12304126136568541
27,-3.1000583930580774,-2.690749732624519,-2.960676688022532,-2.434203198518255,0.07668499691020925,-0.28942215463366205,-1.9635093497318385,0.5207276347932575,2.0350248276126974,0.3250111283907171,-3.4764280679110895,-4.8958172016082075,-1.3460111265550123,-2.397827095657866
28,-5.417678519318553,-3.539616845834495,-5.542608296962387,-3.8954243412882406,-0.26662771920803313,-0.3983166874625026,-3.359066449852161,-0.16140602559706035,1.734195987800859,-0.35521982069530605,-5.396515608347374,-7.361914499052064,-3.1185654675351993,-4.709482851583663
29,-7.222583599929601,-3.9946312213277455,-7.60510930621082,-4.968720136166355,-0.5493307476453427,-0.43588469059022344,-4.513464031374024,-0.7851172109251727,1.3140772571773982,-0.9601057306017414,-6.787607257666873,-9.086819731309273,-4.517305731964467,-6.509851697243673
30,-8.251365784590865,-3.9729405892146534,-8.883799054357329,-5.488711271785851,-0.708493001840545,-0.35879966197021973,-5.264593385033345,-1.2724681850697863,0.8465280787663562,-1.4239077503704725,-7.503532680282807,-9.848845990316912,-5.372578731797622,-7.552370921427182
31,-8.32422879208256,-3.450387499519507,-9.195685232082624,-5.353517260070013,-0.6999497214909701,-0.13916207529200564,-5.487163097669124,-1.5659360363178538,0.39873722917357723,-1.7014969350879892,-7.470080333276031,-9.529842143490436,-5.581289850000939,-7.678431992140237
32,-7.370870060022965,-2.466143613652923,-8.46393851673958,-4.539330196610965,-0.5047573299743104,0.22915200193041352,-5.110969324684249,-1.6346607349239333,0.025360018228437184,-1.77128825177572,-6.6931480745334895,-8.132528411288371,-5.118695406792409,-6.839328291548922
33,-5.443623022389418,-1.1191559134275495,-6.730707796447999,-3.1055110229974425,-0.13224407227666626,0.7270319607012882,-4.1332314862108195,-1.477103615780374,-0.2367304890815488,-1.6351651773021987,-5.257743962946803,-5.783823862471988,-4.040459947037298,-5.104733595827562
34,-2.715806605887397,0.44324996069815237,-4.156071306654242,-1.189433082417996,0.3807277503513497,1.3102601101922293,-2.6230556443005004,-1.1199800256331842,-0.37073834852930204,-1.3158893714640807,-3.3180755477316173,-2.7233943724038716,-2.4749275818049106,-2.6564338344878737
35,0.5349522519678801,2.0432114109734876,-1.0028677726319408,1.0084203141031056,0.974186095242977,1.9134301153764672,-0.71703202024256,-0.6138028621103352,-0.37941955468936267,-0.8527474630670487,-1.0800085173657807,0.721537780927367,-0.6067626458315034,0.2320811577670703
36,3.9567512738362676,3.4943377511968645,2.391124507279717,3.2473634011960133,1.5725885223472174,2.4573169892681754,1.3938930359241446,-0.025769991075658298,-0.2822366717801432,-0.2962717946137918,1.2219643113173297,4.172360012639684,1.345855276902078,3.2277312320379
37,7.163386067909603,4.6250250904044075,5.650607316381063,5.274654525425619,2.094509972508866,2.8588398048301937,3.484959702224435,0.5689975295458565,-0.11090352806005552,0.29720923897811397,3.3505204014303436,7.2420408536004475,3.157565355329837,5.977705648236722
38,9.7795111056623,5.300016505452301,8.405486273582083,6.855437822908296,2.463240722434619,3.0423408292608842,5.323203779014666,1.0967327058206422,0.09591690971162013,0.8706405860992567,5.091103799400675,9.579831595529823,4.622422195503391,8.152098700668716
39,11.485492577982692,5.437365200548855,10.333873001056428,7.800796086990696,2.6169409844111864,2.9506565529066506,6.695034502820466,1.4937029060660507,0.2980657511079,1.370634745842517,6.274463953067822,10.912345599407931,5.577553059030531,9.4839874541214
