,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43411814504263707,0.22301886094991014,0.05820626161369509,0.4031100451563948,-0.0833523168800947,-0.48036800315943223,-0.82785140999991,-0.33602391567320966,-0.5969392059000754,-0.3859966655609145,0.07020029733017613,0.6952172174193885,-0.210894596214458,0.5715526804533496
1,1.7548918241176164,1.2888145312577206,-0.4225543586147918,1.4883793755434005,0.4189038030988096,-0.4844149630796196,0.753476266126925,1.1646349288477933,-0.030857656941504216,0.25993011052570303,0.2833173657620785,1.797519408651918,2.4394806740172505,2.311616201644444
2,2.9304461421614265,2.2655806393244635,-0.8632707078415744,2.453501410565743,0.8770031509321012,-0.4887302965038001,2.226082200906268,2.4954579073452767,0.48332383560104836,0.8368324435373478,0.46772031196866987,2.7765989050481004,4.941243332428406,3.8530367916917476
3,3.836998660635396,3.080664058955009,-1.224186074716426,3.185003999947805,1.2340748380702884,-0.5311102294421968,3.458797897155595,3.4862354070235173,0.8297611038842642,1.218406101251094,0.5600340531573176,3.508168713201144,7.097434374556541,5.020717430256
4,4.3770439811770645,3.671902495590041,-1.473920390703562,3.5903822949211652,1.441983635134587,-0.642802984599979,4.344145475514255,4.007932628405619,0.916066713052755,1.305368934226224,0.5044603713515339,3.8862481193776537,8.73025411925286,5.676382652757516
5,4.493318801947236,3.994255826170646,-1.592660014719487,3.610800483659658,1.4677247728621698,-0.8427849818624903,4.809592131682257,3.990463046508106,0.6889963228449266,1.043045976316398,0.2648240795586738,3.8395521302631868,9.698564283314376,5.737946079917461
6,4.177575789925342,4.024838206041543,-1.5739767355391467,3.230046143055001,1.298402306905076,-1.1332359520143422,4.8254823319672955,3.4331753245496657,0.14511270686453803,0.4327536492154727,-0.16582017812127603,3.3441082010294276,9.91311554039178,5.19203760289149
7,3.4727174785534367,3.765643265302994,-1.4250947324905183,2.4784014653034574,0.9440763676653451,-1.4969246876080315,4.40861735650331,2.406455364503259,-0.6653385175050585,-0.4649447465175328,-0.7597909806072587,2.430052521820751,9.347608414157005,4.097730432715459
8,2.467870916505877,3.2435910712376255,-1.1656258382534517,1.430773303878573,0.43799493917910604,-1.8970728801415782,3.6208692260590065,1.0439946330232652,-1.6422311752850711,-1.5358684391370474,-1.454728028077418,1.1813918782862025,8.044072102596937,2.5807597832825953
9,1.2870827578686885,2.5079113647685567,-0.8249836207298196,0.19919925324348822,-0.1659721771951098,-2.280016335874751,2.5627491283132904,-0.4734669352856705,-2.646870867852332,-2.626171938901333,-2.159193381868128,-0.27146309932049706,6.111635695856167,0.8188914406335774
