,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29377413986472384,-0.3846924637283287,0.3821601500191332,-0.17671996544561602,-0.3764149541580379,0.48552059457971186,0.4869918391024982,0.5674795551337524,0.10324276622213086,0.25744969233670567,-0.8459578404197385,0.34570843823727515,0.1380729328568133,0.04362588013939183
1,2.7072215056145543,3.1479333743831983,3.693380375087251,2.9889413278705184,2.0342409673017308,0.2715859087775598,6.248125307434238,5.770324837249368,0.3906404200088761,-0.38953810206166944,-4.256235548641257,3.668998937462916,1.0801688231853075,0.4189649507213459
2,5.738295025568319,6.68678792905648,6.9725490620806525,6.214595103230146,4.454569737163689,0.25361399801611917,11.791260427254276,10.877713434936656,0.7350965078169682,-0.41126996340835137,-6.92388025859172,7.050693486017524,2.2237972768876815,1.1055116513097107
3,8.566788733131018,9.996953146889076,9.999674126720583,9.300643780554166,6.749370441274574,0.5438671229700791,16.791419855939207,15.642626473587757,1.1478156159357515,0.491784593785308,-8.404982713456109,10.313318113492274,3.5896655893034075,2.1409087904460353
4,10.935381258715115,12.821346035916312,12.530336633396992,12.007515035458924,8.760102896247774,1.1868016054453099,20.916614859541575,19.77602966585581,1.6153269703207067,2.423160132920325,-8.446566911434525,13.226163920690215,5.122301763424055,3.4692478949991346
5,12.585604791898549,14.901884033059945,14.314879717289076,14.074443544688732,10.31537328897411,2.147183532460211,23.848181225692525,22.96020657720999,2.0978721982966055,5.2585304404406505,-7.023724753247721,15.51999521189529,6.6873252370264735,4.940579297796899
6,13.288067721652963,16.006918488366427,15.125351558463938,15.248173512561655,11.24808693064033,3.3118375077350652,25.308436920446375,24.876232954920837,2.533323347244353,8.653312904626263,-4.3411841058958816,16.915440931159424,8.085263646738575,6.329246217949933
7,12.875798819985906,15.961825783690314,14.78719901756905,15.318263160938058,11.417398402144595,4.50502964196855,25.09307198188531,25.243055321040387,2.846217206717839,12.089583549509065,-0.7992915435768996,17.16190265734096,9.080414568605654,7.368840500318069
8,11.27584648512515,14.678472575508376,13.21117508949584,14.15388709171959,10.73232817474005,5.515306039326881,23.10398266880296,23.862829937763824,2.9605399232534366,14.955674187868983,3.070029658525808,16.081286128456725,9.440419656676898,7.798457407425244
9,8.53370198136814,12.178709856295155,10.42005609111855,11.73599711270511,9.173117194763742,6.129738974066633,19.377176014275395,20.665150780552285,2.8141558945019796,16.646299409357113,6.687078451917115,13.609197043703844,8.98004221513144,7.412605918667516
10,4.825459323485139,8.607270620993736,6.564795453695878,8.178673983060568,6.8062404450942955,6.170265655224668,14.10017194024015,15.741975134496453,2.3723790891270067,16.66739528002906,9.514597020622682,9.825808381744473,7.60152895388755,6.106057211352666
11,0.45391391911070456,4.230493846127167,1.9257503954650357,3.734570804971946,3.789574842870542,5.526343761018695,7.61414401759998,9.365670336490231,1.638209743028974,14.728670046566322,11.140161493233911,4.969568100207323,5.324127605967647,3.9053315613473805
12,-4.173103573932666,-0.580929380364361,-3.1034944472421953,-1.2185951543244724,0.36546508053767107,4.178579118714658,0.3978076557384879,1.9846287813093457,0.6572114917506694,10.808396971551584,11.337871502518169,-0.5708218753139903,2.2968281439683502,0.9804084394467855
13,-8.581264215772812,-5.384735333481927,-8.049683733496556,-6.210793920494652,-3.1588230485138262,2.209253552023855,-6.967455536204937,-5.8059527341205115,-0.484183410643003,5.179006833135904,10.099906614951289,-6.2875027771133025,-1.20903558303246,-2.366698357740231
14,-12.28155840187353,-9.712539330517766,-12.408081382130128,-10.728944896351143,-6.441798851815976,-0.20238645989476836,-13.848935254528946,-13.316748970748959,-1.6671103150288793,-1.6120549104482538,7.6334288869142455,-11.605316010274432,-4.827465606001746,-5.736129622348498
15,-14.829442191709058,-13.12293732096193,-15.700031187673813,-14.277140007064142,-9.146244293601086,-2.799914053110545,-19.62539027922292,-19.83524580426239,-2.7545168366430532,-8.80487155344054,4.323876619546376,-15.948594216751394,-8.142558759842107,-8.682971007987735
16,-15.883725345586516,-15.255654445463932,-17.53273312069863,-16.44013077039818,-10.980676954080458,-5.282084266920568,-23.75415900965908,-24.706535515516315,-3.609301416386014,-15.524900950411084,0.6710082523080071,-18.814280806651926,-10.744224229633451,-10.781245069074384
17,-15.256998439113557,-15.879424903793653,-17.653140931816754,-16.941275450563737,-11.73810733935504,-7.34328730939551,-25.834207797679205,-27.413473875200623,-4.113731670094357,-20.902416578692943,-2.7917279799942616,-19.841192231670444,-12.286726965228045,-11.68955525934513
18,-12.949949544081246,-14.926602128355427,-15.988094906993771,-15.686299693086589,-11.32640039943621,-8.716263206541454,-25.656666438587727,-27.645112399358155,-4.187226100910511,-24.19624789443899,-5.581453174947238,-18.865149425609836,-12.541155640823225,-11.208133642561421
19,-9.163625015576155,-12.508854305357254,-12.664188573134512,-12.785685346923739,-9.78539301536668,-9.210772256254375,-23.235542354517897,-25.343357381309975,-3.7997300403178085,-24.903510934834852,-7.340333467297759,-15.951177721705069,-11.433530899738384,-9.31794019476615
20,-4.286359722756214,-8.910562132342976,-8.003286980076227,-8.551116996772938,-7.287538570903674,-8.74239265472928,-18.813553913964757,-20.720371459383095,-2.9784974216588274,-22.838754131801206,-7.888614050972667,-11.396840227803473,-9.062198281192106,-6.194851820883536
21,1.1445872556862846,-4.559433296094012,-2.492768871771293,-3.464859906838385,-4.121043781045545,-7.346987442067756,-12.841104420483404,-14.242993102669546,-1.8070230992679515,-18.170191948966885,-7.248116930296912,-5.704648358522016,-5.691113863038442,-2.1955337003645914
22,6.503135392568033,0.022992986007841592,3.2669625718136097,1.875243005483728,-0.6569341145536924,-5.1784499420852885,-5.9299263436783365,-6.584890853412236,-0.4160190506644459,-11.406850663160622,-5.632897461250645,0.47415363579235204,-1.7191914300699014,2.18420977831919
23,11.149423795944552,4.285294941534777,8.63185355136605,6.828823211798577,2.696124535747235,-2.4897932337881503,1.2136252011947186,1.4483383679704844,1.0324828633799077,-3.3376004237224337,-3.4090067383799108,6.417930343108212,2.370497733352617,6.373578301476126
24,14.51050250301183,7.716551463974264,12.991970755964697,10.794828312121972,5.543475468713775,0.39987433534139755,7.867758949291747,9.012032759170609,2.3657734599462614,5.069874437257089,-1.0301971373046392,11.42519417183873,6.074751717916125,9.804779636574224
25,16.156059433433036,9.913784155802952,15.84762409104917,13.291158379659146,7.555638054644041,3.147825722720473,13.377146720160196,15.321506089213479,3.422987908883665,12.796177565651782,1.0398220350815097,14.90528965392554,8.93842392468837,11.993844238824076
26,15.8586690947342,10.636999398647237,16.873598786575464,14.020883763833424,8.511833709295237,5.4335488284155975,17.2271744357472,19.744406838630624,4.0763264908561165,18.905491238164544,2.40590544746358,16.456714225599,10.616888151493368,12.612380177244948
27,13.629653145764731,9.843658126397953,15.962510685229354,12.91524986888994,8.329562047028777,7.001327678395634,19.101018870877915,21.874272439659837,4.247957134083479,22.66991570254827,2.8080530026920747,15.92190506562105,10.923580587754968,11.539351541284404
28,9.724609332635278,7.6969544257862434,13.240886114428454,10.146606664882478,7.075738927703396,7.6934549176459255,18.91220497568914,21.57561970854371,3.9201997228193664,23.66529424784014,2.165320502485701,13.410322834066825,9.855509460993874,8.884602021367826
29,4.616637660913433,4.5457974466445785,9.055160410416145,6.108480184091,4.957460225784865,7.469383656474091,16.808538228137117,18.994766164024806,3.137570298850552,21.825128186817658,0.5900239667868316,9.285940435464358,7.592830921668415,4.979816759438096
30,-1.060260267990119,0.8783870425160805,3.928894439959447,1.3646637983398013,2.293371316378421,6.408251470881243,13.147150308314123,14.535264716103907,2.0004520554041685,17.44530514637842,-1.6299878035530442,4.120205125791899,4.472431122739184,0.337350557978061
31,-6.590842305989503,-2.7448263818478957,-1.5034614714798162,-3.4262349167820942,-0.530534579550951,4.694694562814951,8.444288774872795,8.801670416088534,0.6513763394029257,11.139504314106738,-4.078069920496013,-1.383531103584621,0.9393416078931539,-4.4178541933738815
32,-11.27108630501268,-5.769795755577175,-6.577566497368635,-7.60059798604339,-3.1145330592765617,2.590326427160102,3.3068510263414637,2.5196297662511737,-0.7440477316954516,3.7522238384041446,-6.276952814578633,-6.4839592157467365,-2.5168558286692546,-8.63391372159344
33,-14.501044040063023,-7.728137463551774,-10.684082572674132,-10.581403635767542,-5.100590309114787,0.3953070668450932,-1.6449854548620486,-3.556637893902888,-2.0187857636535678,-3.7576645430459243,-7.767367964242175,-10.501233150140655,-5.431232624802226,-11.723065963008235
