,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9389107523323239,-0.47625830059288443,-0.7264564416704273,-0.42515858902816916,-0.34849990397743225,-0.48797881191400977,-0.45344911538839466,-0.520243889408864,-0.7621710401729803,-0.47861651897853497,-0.2533048286836606,-0.5785488846822674,-0.37687280371431514,-0.6490925224992637
1,-3.230445689004416,-0.934439536587781,-4.380921115726742,-1.2839815970429396,-1.1363905708728237,-2.2555842640479518,-2.726187158920835,-1.787061439999048,-2.8818157452634727,-2.114946804263278,-2.7688323753190893,-3.803070926556739,-2.176847196860498,-2.570268742922804
2,-5.32966344278139,-1.3331537670202842,-7.70851703764016,-2.055472262365675,-1.8060087709464674,-3.829734553994294,-4.794822211957743,-2.9594515379432216,-4.813078118922305,-3.619535131480795,-5.084022628374502,-6.789771198671127,-3.812203825557267,-4.333121490932904
3,-7.099760924945966,-1.6599767261886538,-10.4653148275613,-2.6924646191960404,-2.2826603290258882,-5.04098866350269,-6.492753662486259,-3.9709299684667188,-6.437138853443074,-4.929448487949891,-7.045553479681913,-9.356973240480377,-5.177214218294515,-5.850155153695972
4,-8.418478262112892,-1.9059031899629413,-12.449142724472457,-3.1548005885980626,-2.515192230150952,-5.759080071622304,-7.6798482227102935,-4.7564827208200136,-7.649190959490078,-5.986185581689774,-8.522326218704372,-11.341590852324137,-6.1836169824145895,-7.0429261383119774
5,-9.185880917225823,-2.0647956875080027,-13.514668201615153,-3.4114918669735133,-2.482535166138633,-5.907567704247425,-8.254055641761367,-5.255468378244125,-8.364715075048071,-6.735827643427565,-9.413415937743892,-12.60788581536158,-6.765635700666104,-7.84398062005869
6,-9.332249195756923,-2.1326082082041373,-13.584758211671623,-3.442746901208138,-2.1960525817547,-5.472066171048594,-8.160716525522112,-5.416236204226492,-8.525892384946653,-7.130696372163729,-9.654780077367473,-13.05677981549918,-6.883968703203086,-8.199776801667625
7,-8.8254635018738,-2.106605838888884,-12.657169546909095,-3.241738907531516,-1.6973787342795228,-4.501116428586023,-7.39865942427955,-5.202139845961299,-8.107625197329654,-7.132701338177248,-9.224360211959517,-12.635141908545505,-6.528586537912851,-8.074633167372145
8,-7.677028366679425,-1.9848644526620154,-10.805823233729697,-2.815934613184821,-1.0521167791480472,-3.099683522707077,-6.022292316133783,-4.598179090419239,-7.122406516339524,-6.718157797372371,-8.145134746871493,-11.344019510462294,-5.7201443909622185,-7.4553696547936354
9,-5.945731895407692,-1.7663190019718633,-8.176221092223173,-2.18776185405407,-0.3403919047170187,-1.4161975041429653,-4.139119523123649,-3.6171649418854117,-5.6231613484592415,-5.883451252016797,-6.485641257406849,-9.244455534542261,-4.509798404331302,-6.355967297645143
