,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8108258714164019,-0.5330155623475885,-0.6297310064639883,-0.20359161640421328,0.19297546948358288,-0.294950630068461,0.012148055422928135,-0.016533606589747833,0.041940970390334176,0.26678966348954014,-0.014359548613563625,-0.9619314286715116,-0.09134631223197522,-0.18935878451936788
1,1.5940775031336232,0.3169422385651429,1.9541958405933062,0.1453710644315832,0.862934784682788,0.9223985585925918,1.7673244113227065,0.8645343242231573,-1.20858091712738,-1.6754302423382041,-0.8332945597428187,0.8677276607253647,0.28820862900793187,2.461323096212513
2,3.8029889140298376,1.1526353854477405,4.316628759516641,0.5043865016030546,1.4801284138469488,1.9841821003438742,3.3654743744176003,1.7067163382377928,-2.3019075299536795,-3.3608575843621056,-1.521729491210131,2.5811742923332566,0.7068524329769449,4.848575931914268
3,5.56477228208138,1.9037954591557638,6.202310140101557,0.8610840968779451,2.000306807654004,2.78354813220869,4.659120580014804,2.4642512134775822,-3.10398785326663,-4.601264447450807,-2.0079066264382175,3.9776324988021936,1.130396496271037,6.69119524025232
4,6.6758792684456205,2.504211239707385,7.404796841846517,1.1972281261988358,2.382843463857913,3.2461072325834515,5.527249557660381,3.092036085458593,-3.517214069910839,-5.26979326635587,-2.251174124025644,4.8874765367960205,1.512099984159367,7.768835814975022
5,7.003382477184051,2.8976788716242234,7.789098425861616,1.4883561521917923,2.5935360828257537,3.336636255453527,5.885260801243623,3.547286069417542,-3.49279994990979,-5.317278904482476,-2.24761466646596,5.1915374650555,1.7964621784109636,7.947873884694597
6,6.500628529738424,3.043530774425975,7.307089183388293,1.7051714826243844,2.607698145627105,3.0613336593154967,5.692096437583198,3.792056801728244,-3.037060740448439,-4.777781055215924,-2.030017668926176,4.8356063167711785,1.9257231345840014,7.197170021472885
7,5.213674272302232,2.921205439802055,6.003910925481608,1.8166916458730742,2.4132714753513262,2.465530358150909,4.95404599869258,3.7965763583202707,-2.2107366386338603,-3.762498211467886,-1.6620870575519482,3.838461252690892,1.848416799340792,5.591921869292327
8,3.277625343572151,2.533355125720116,4.014487110748151,1.7948013215368241,2.0135586551522673,1.627249691200338,3.7249030645499337,3.5431073931365002,-1.121370539484067,-2.442865685470166,-1.227660460666811,2.2923509388066066,1.5288627681689282,3.3052334330946027
9,0.9030782164595408,1.907073514003347,1.5503034401211502,1.6195443572536505,1.4290921296196062,0.6474456411625732,2.102369090373963,3.0298540159511713,0.09036265315171244,-1.0251811514047824,-0.8165144444818179,0.3556048727355894,0.9561553005682917,0.588488848366492
10,-1.6460410033303887,1.0929552848107613,-1.1223337448879227,1.284267939558261,0.698147926480661,-0.36191625809116784,0.22084651853271378,2.2742766288920393,1.2686841608144133,0.27966139508161836,-0.5089213723964261,-1.7621557649706103,0.15107351937523286,-2.2570803605622047
11,-4.08096763662584,0.1618661991799506,-3.710392886775685,0.7996441961573184,-0.12450944717975766,-1.2905703409275726,-1.7589761867370057,1.3151131476854034,2.262809687171112,1.2869937721025972,-0.3614076043880266,-3.8209469105400795,-0.8305637467347691,-4.91426128895876
12,-6.1198916433516395,-0.8005017421933597,-5.9256512844900096,0.19566767557944242,-0.9708947503042652,-2.042041349473146,-3.663084837110268,0.21245035874808366,2.9465166145022357,1.8652682656061839,-0.39607948893314265,-5.575540238764406,-1.8992273875356593,-7.085228919460652
13,-7.519587487663597,-1.7009963340643557,-7.51630207240204,-0.47903272994208396,-1.7650756730047699,-2.5438041525136863,-5.318737330107982,-0.9546440847613515,3.2345996987406593,1.955046141141503,-0.5954220298810451,-6.802296393753938,-2.9382445898205436,-8.524412256036515
14,-8.103352466842134,-2.4477668187351247,-8.295170200158758,-1.1608453715837252,-2.430141299282928,-2.754440910286225,-6.569581265885823,-2.093136704843179,3.0940028949682965,1.5772104944929501,-0.9036822671636813,-7.324931556433054,-3.81540906278499,-9.06524322584805
15,-7.782058273545795,-2.9596731737304918,-8.161352488378036,-1.77759665171305,-2.8962397698087656,-2.6670681096425057,-7.290026017925278,-3.1035290135346836,2.548093420744308,0.8290991790645668,-1.2349321418655224,-7.036392571458558,-4.398622154206373,-8.637962511990509
16,-6.565826055042722,-3.175416580811894,-7.112741880868987,-2.2570626149650077,-3.108789906413042,-2.3087186875832892,-7.397548831697171,-3.8892766709804163,1.6734489743386192,-0.13095514659835655,-1.4868193083177788,-5.914265678525608,-4.573788596898159,-7.2767251895570695
17,-4.564844106139155,-3.0613683532243563,-5.247854092982441,-2.536481244972636,-3.0358032286185725,-1.7358068237502873,-6.861680284214869,-4.36718271523149,0.5895383113219544,-1.1084480453814922,-1.5580365688732059,-4.027693729932125,-4.262619562008934,-5.1154629968236565
18,-1.9790490117980937,-2.6170902792570025,-2.756548268019012,-2.5717123815546956,-2.6732320919141457,-1.0262385273036083,-5.708620084357483,-4.477543100923673,-0.5573519254627013,-1.903235327558243,-1.366837519449732,-1.5345926984392617,-3.437731206363964,-2.373180811519152
19,0.9223538720213604,-1.877681443158917,0.09951248356706288,-2.3446321529052963,-2.0474113474621163,-0.26912403760395737,-4.020781281183334,-4.192701543840201,-1.6137930559440945,-2.341232764753336,-0.8676229959428575,1.3310375619143102,-2.132537510111719,0.6695376605609792
20,3.8293945377109457,-0.9123552414816741,3.014630915046908,-1.867515119179438,-1.2139804218706793,0.4466413434126409,-1.931028015261544,-3.5227384345184483,-2.439832076687233,-2.302527160277182,-0.06278495517816049,4.280827364167857,-0.4439365721300383,3.7001740867857866
