,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9881750142899529,0.6252131007761317,0.9779381271741068,0.05149010804291326,0.11279749412294396,-0.3164281161960175,0.7316768334864158,0.08870013410056232,0.1829736106001647,0.6547926834429539,0.550500280991736,0.7870619066696931,0.47567948921823344,1.3493909939764988
1,5.0620673510638845,3.0812417638004357,6.496172318923101,1.5820266504781024,0.3386750010424409,-0.7616481540727285,2.1240472340562,0.11004118134341863,1.7240553502489544,3.103067027726331,4.162423821731422,7.167142386735924,4.561736708574035,9.156117929031526
2,8.662423060184027,5.2677987193672,11.41495686264721,2.9541518802983067,0.521867789264426,-1.1434522840616645,3.3530397211722445,0.10806708524412088,3.0318715997493713,5.209998754476884,7.336015771798462,12.846488995801522,8.151728173407554,16.123702405345526
3,11.431361446500569,7.003406198422764,15.260447403012096,4.0412389914784494,0.6312113656231763,-1.4469141344351677,4.292964919161063,0.0735006176635703,3.951970231539338,6.756225999880988,9.756868713534285,17.275158147528106,10.882866819514044,21.589884178524567
4,13.099045428779261,8.150819079926768,17.67055020702547,4.746718713938334,0.6458469239530134,-1.6633708897027435,4.8440951502117535,0.0020164446307262356,4.376562801269035,7.586368530820788,11.191206132872422,20.03898282226331,12.487509131006158,25.04680239338134
5,13.513006826853262,8.629912632475257,18.433319795570092,5.013871202444888,0.5583511233954221,-1.7900035563768484,4.9441149480876945,-0.1044625420018776,4.257911801561113,7.6272898445080095,11.511284836641956,20.903134548921297,12.822998773630042,26.19355078565006
6,12.653784518157803,8.424098962101382,17.508151185661106,4.831012145349488,0.3759302922204316,-1.8288032774765723,4.575835567561143,-0.23734952111311994,3.6146975720822403,6.896369872076419,10.708818699810577,19.834513686515844,11.886747919301309,24.965501533495647
7,10.635103689940596,7.579664839839024,15.027406774097368,4.23154385145797,0.11951661088716815,-1.7851381772559463,3.7701497476442056,-0.38198798891967034,2.5303962795406862,5.498665824233947,8.894796935245674,17.00059036662982,9.81474376105191,21.537248616301344
8,7.688763308496721,6.1983411934382655,11.278527353362104,3.2889899706670027,-0.17908683473294248,-1.6662189339281563,2.603715047386097,-0.5192451402456784,1.1436187087393108,3.613262702591683,6.285689779923762,12.74528433319787,6.863748171806961,16.299187918575992
9,4.1362968123035415,4.42426677610084,6.669059559569505,2.1077485138895997,-0.4815835429734451,-1.479787966316447,1.1914555565896137,-0.6279436983134639,-0.3686474819984832,1.4705240770365546,3.17767936250153,7.545319930304552,3.3795000935317026,9.810873199757223
10,0.3510780761738396,2.4271710089945313,1.6790792867604576,0.810799563353368,-0.7484407455856343,-1.2333131138121847,-0.32540598980625024,-0.6878331365426189,-1.8130015693874526,-0.6768426782101221,-0.08798602390989098,1.95284556905744,-0.24503694603029422,2.7369755051518494
11,-3.28434580410884,0.38398224823928756,-3.1930621996317616,-0.4740726473399274,-0.9442685777296578,-0.9338582709269334,-1.7945087907567943,-0.6826969831966961,-3.0041439581933624,-2.5851654558779225,-3.1643319684986317,-3.4683384491704756,-3.6161417197469956,-4.226397839512187
12,-6.420439994945318,-1.538874414256678,-7.485077233769168,-1.62787494037239,-1.0425649266133858,-0.5886528240017264,-3.0689995094617544,-0.6031428775657554,-3.7888312795825305,-4.049561164622102,-5.737947012715972,-8.20503341277873,-6.384761829874659,-10.426322361452847
13,-8.777346051106743,-3.200478906009187,-10.81876150001725,-2.552258246449123,-1.0291817042077034,-0.2062187547365735,-4.023721762475813,-0.448638980808507,-4.06611011335053,-4.9282146218302705,-7.563508560208211,-11.84794031828834,-8.285368974040233,-15.320041572072508
14,-10.171846854363919,-4.496212532744243,-12.93628533695708,-3.178368303928205,-0.9040677822487829,0.2022286681761025,-4.569013807000649,-0.228445669057256,-3.8010468922178298,-5.1580729053381615,-8.489458970233489,-14.129988655533545,-9.163633123431026,-18.52691136542027
15,-10.531830867528656,-5.363513165550499,-13.720995699169292,-3.471873259756802,-0.6810974056867429,0.6214831467779264,-4.660433168209822,0.0387655820693967,-3.0299524760269256,-4.7600051975043245,-8.471882970534546,-14.94583320422697,-8.989797748490473,-19.859928881180974
16,-9.897143472361309,-5.782479722818484,-13.201031908122715,-3.4338614815940947,-0.38606278051822956,1.0315500276798408,-4.303206510682914,0.32663386690892754,-1.8561902584493015,-3.832900745185883,-7.575141573548686,-14.351220968180995,-7.856504219500141,-19.334094228338685
17,-8.407476222626912,-5.771892193308585,-11.536252011556934,-3.097819512124785,-0.05315745807043769,1.4076902339204433,-3.550848998622198,0.6040068371961398,-0.43691576766561413,-2.5376690356469247,-5.959493963644638,-12.543547908323703,-5.961808439781468,-17.15172302141083
18,-6.279541703599166,-5.381746001714785,-8.990997331148195,-2.5233518146487564,0.27953041189886596,1.7215207696840782,-2.498124627975055,0.8386746319749946,1.0376470987205564,-1.0734622395392577,-3.8575704874910985,-9.8272425285161,-3.5799952634024597,-13.667577152427699
19,-3.7770057744465984,-4.683724215104944,-5.896832783548804,-1.7876374794472356,0.5748828097365954,1.9432124285885422,-1.2692299196840346,1.0014649753028917,2.369709841363061,0.35052582432094775,-1.5429363260814069,-6.569334219092333,-1.0242850908481322,-9.338972446982101
20,-1.1773542629786946,-3.761119018891353,-2.610400306482396,-0.9758012873397347,0.8013202677096817,2.0446288197269356,-0.0026828886670695338,1.0701528009483225,3.380779787127281,1.5437600378101732,0.7050700974057544,-3.1514865967574712,1.3935463536770754,-4.667587503776533
21,1.2600108052510022,-2.699573417459555,0.5281873478313543,-0.1713970358997576,0.9364870943597916,2.0030637268649776,1.1651920514734082,1.0326409091354722,3.936170825997624,2.3596133342315655,2.635647925012933,0.07518466588591852,3.401361971335646,-0.14037165686720177
22,3.3206050707701698,-1.5796869904035906,3.231406392510649,0.5519286077379009,0.9696100845237454,1.805086877950906,2.1161283089972276,0.888948410219215,3.963691417896674,2.7137375212443366,4.055627418393369,2.8269950661334677,4.7978431066956615,3.8233181477509754
23,4.853721102973299,-0.47208228319707307,5.2908695854934695,1.136773267680558,0.9022843908911462,1.4499271455806004,2.763177009491224,0.6516921479848194,3.4637752915106597,2.5931294444031017,4.849762532634408,4.912259403589618,5.472901534782796,6.912363688621223
24,5.781672100150521,0.5649596270202165,6.5918864080944335,1.5458258308544723,0.7476620319604705,0.9518236082106248,3.0597625784151616,0.3449437897827273,2.509480549391465,2.054809454150122,4.9898922740689615,6.241482371641997,5.41512310392603,8.9481700700832
25,6.099180263693603,1.4856349931756077,7.115281343550553,1.763087702831101,0.5282340450874922,0.3408623472472365,3.0034917090873767,0.001564698957539278,1.2362156139692582,1.2145264545683616,4.532198967715519,6.823227248929998,4.705861721718064,9.890734308427309
26,5.864007450045469,2.2552057686363147,6.927425530061984,1.7926677569597216,0.2725762348116362,-0.338020949656651,2.6343588261880453,-0.34066900914342313,-0.1774475075576203,0.2273386565345011,3.6034409770124065,6.747694302586343,3.501435771705499,9.82707844127964
27,5.18101496456448,2.8479025454425235,6.160906704801014,1.6556219578291944,0.011545776044711496,-1.02797798775864,2.0277105382278124,-0.6436671469825166,-1.535173318177385,-0.7369245324707234,2.3785411936410195,6.161595350882049,2.0064678619474856,8.944886243396917
28,4.182540401518898,3.245003688330714,4.989306236312221,1.3854874369109895,-0.2255425552370317,-1.6649888204060486,1.2829913179693826,-0.8737578700341978,-2.6508217049784495,-1.5196129315880456,1.0530493849322635,5.238839075336012,0.44252710348876034,7.495966713941299
29,3.0082171182615647,3.433782984901975,3.6000523125189057,1.0232335572805868,-0.41426645411420265,-2.184028091286925,0.509813817453536,-1.0059249047904872,-3.374899647343951,-1.9967686891632643,-0.18539918205404535,4.151744305950982,-0.9832742569149706,5.755244319094723
30,1.7871323050428591,3.4077200519790485,2.16923598346699,0.6123199632972899,-0.5375780626632253,-2.52605725793483,-0.1867807065023732,-1.026973948688836,-3.6156407007717632,-2.096782555313845,-1.1825178784438677,3.0469906951151398,-2.105272712463921,3.98121508707363
31,0.6245826350916893,3.1679950528904888,0.8416515364914755,0.19442622225218947,-0.5871695254665285,-2.645071538327937,-0.7199257890511696,-0.9371856143214246,-3.3516306863965397,-1.8097095725987808,-1.8362034528843028,2.029414183923516,-2.818220661773387,2.383201536222461
32,-0.4052450784861497,2.7259036219600303,-0.28173228325231875,-0.19377585886662493,-0.563643784743463,-2.5143356732358115,-1.0316291661312829,-0.7502125550689244,-2.634147141210023,-1.1870615385607952,-2.106404395112554,1.1552555540484075,-3.085974829044642,1.0994045788694589
33,-1.260413359413686,2.105498552204148,-1.1479739978058232,-0.5226617414344582,-0.4755819537472266,-2.1309530161536134,-1.0992191455185034,-0.49121971296652345,-1.578908016681882,-0.3323602078759078,-2.0151048606777353,0.43482435520097007,-2.939310798577298,0.18791037277132547
34,-1.9269765641967966,1.3455632456793334,-1.748491690735136,-0.7705759513702465,-0.3377440334204129,-1.5180456469626515,-0.9367907813166922,-0.19351456621491317,-0.3484998836289085,0.6158661224305628,-1.6370430088072525,-0.15698706879681312,-2.463959932579303,-0.3692384564095923
35,-2.4109419138353396,0.5000050709292477,-2.1091664669901093,-0.9238741611576,-0.16873982119187766,-0.724075590555413,-0.5916010349429812,0.10586874619197688,0.8718647696394181,1.505855876499235,-1.0831596702480166,-0.6650755698749621,-1.781414426136961,-0.6507319735849522
