,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18084251266342616,-0.5920920065928502,-0.3416233858621518,-0.08345836753879123,-0.0738844808003798,0.13523870778904262,0.10383780091334915,-2.0916072817971707,-0.19529976368119736,0.036940333382111945,-0.17569170393637257,0.4340024378068358,-0.5323090465664723,-0.061097381377072976
1,-2.4079721518729795,-3.0017775254544254,-2.9960909185800495,-0.5438298263776001,-0.8361759659253827,-0.11017860577591354,0.033248921945577596,-5.799410046022808,0.5865005355291872,-0.46537862361534976,-0.5282859026408058,-0.3243349721974047,-0.18220931623000788,-1.2931087184953398
2,-4.284358001912429,-5.05667828563921,-5.1938615485894335,-0.9287089488028458,-1.4945060085151634,-0.35130482397038476,0.01353746121714028,-9.17600646187159,1.2448024127214894,-0.9510660685942594,-0.8233293941189266,-0.8865228670717558,0.23544860369654907,-2.2559046540946035
3,-5.561136779646749,-6.5070457418549035,-6.54235162942545,-1.2075752305898724,-1.988410106937255,-0.5649540741510025,0.09228213927266057,-11.949502669764275,1.7095171034931853,-1.392990799565719,-1.0205430490317304,-1.0761864363900686,0.721991240129969,-2.7857006983967456
4,-6.0719828937688245,-7.182271206941298,-6.769921315472883,-1.3640396867605282,-2.2788276616361753,-0.730703322878402,0.2966893838021407,-13.892467246727762,1.9357814967020144,-1.767180542605443,-1.093484430448245,-0.7809136409796554,1.2614643684518758,-2.7843040611710617
5,-5.756513562487753,-7.013303701760771,-5.767397340528197,-1.397569847909693,-2.352731424561245,-0.832965600669806,0.627007396121615,-14.840784745735863,1.9081174458482162,-2.0551468759233167,-1.034077998439325,0.026932140457820067,1.8182049562327787,-2.2349513128368024
6,-4.668768672613561,-6.040786956018837,-3.606836283598067,-1.322886242867942,-2.223998882354161,-0.8625440997078823,1.0544232582809347,-14.707516485489993,1.641024714959301,-2.2454262121729465,-0.8543035640990756,1.2821889981881929,2.3382462634980246,-1.2064061574893528
7,-2.9694784343564664,-4.407840233198393,-0.5347705577963927,-1.1670756536052114,-1.9303739450464685,-0.8175100655562537,1.5239006088125346,-13.490583536266985,1.1760655333254861,-2.3341043880371637,-0.5846943347923578,2.833063378254205,2.7547288579032663,0.15548391630576133
8,-0.9031927178446614,-2.338680680525922,3.0592210045817345,-0.9648376791620387,-1.5269802982855805,-0.7033119680956312,1.961638578787847,-11.273520776777817,0.575927561901966,-2.3242705697924055,-0.2698020554324684,4.4608050977000255,2.996781809044423,1.6477623743741838
9,1.23644652773707,-0.10635933603426763,6.694309975161762,-0.7525979817143826,-1.0774013237461972,-0.532104129438062,2.286098174526484,-8.219086736042293,-0.08370171791120865,-2.2245352559583282,0.03871738228541707,5.910213845405773,3.000677676307138,3.0391675656113666
10,3.1482851378605434,2.0055580876103143,9.863436699120406,-0.562427821350233,-0.6437392148174528,-0.3213734724753353,2.4209629251591904,-4.556125831307403,-0.7233963245695315,-2.04691568318203,0.2903377614423729,6.926684632591659,2.721566280841568,4.103735605935242
11,4.566106591390528,3.741728125625278,12.10259446164324,-0.416764842586227,-0.27723410740451065,-0.0920278115481263,2.308068627717553,-0.5607153115784604,-1.269256781463187,-1.8045031710023103,0.443913832055041,7.2945017434145125,2.143853145077352,4.654411709012538
12,5.295881552524939,4.908607690911133,13.054884390954967,-0.32481952766421135,-0.010930446975227225,0.13382789154926117,1.9183048121427717,3.466782848522913,-1.6611024778377632,-1.5093540443266866,0.4746214124459349,6.870857221845676,1.2883625279664035,4.571808883768956
13,5.242547692505329,5.398196087911026,12.520627204364766,-0.2812907223300152,0.1444619971016372,0.33516846427807967,1.2587595821911988,7.226682560045731,-1.8586922084392354,-1.1709885325116636,0.3784508606967772,5.610628517664744,0.21480613486552855,3.8238847114438066
14,4.422602899537535,5.198839070894824,10.486780651814414,-0.2676449180959566,0.20089301092792136,0.49412244229915536,0.37490612216257735,10.444602295542659,-1.8453499663148953,-0.7957626293492475,0.17349258049724522,3.5782117280775476,-0.9812910209651838,2.473547857023594
15,2.9608590691735666,4.391986669797656,7.131763691982572,-0.2557975097896206,0.18949023764293085,0.5976276335236865,-0.6526626390221748,12.89341841476184,-1.6287089792405738,-0.38722198339398745,-0.10225566435711422,0.944490853265911,-2.177265864381097,0.6728820670803072
16,1.0719760993585457,3.1358968291654254,2.805130761752115,-0.21363614660690824,0.15389937021395017,0.6385275791114378,-1.7166555668462535,14.4104943186223,-1.2386313636627264,0.05262579781075661,-0.39629421128031006,-2.030915088365374,-3.236807220840078,-1.3554428246205141
17,-0.9704511129122182,1.6391636788661634,-2.015086531711334,-0.11150990975088182,0.14158620407583453,0.616058017578462,-2.6956129317321618,14.90869876033052,-0.7226698335363667,0.5213534734854184,-0.6494713609830971,-5.029929825636213,-4.026691289828932,-3.3471783003145505
18,-2.8727549062648765,0.1283399373265642,-6.781608888012925,0.07137404271043951,0.19455841071116817,0.5357511767628587,-3.468897389215826,14.380466861711605,-0.13968854153441213,1.0138424007192546,-0.8051190450561507,-7.714867881563957,-4.434594569541185,-5.032024131745132
19,-4.362455547018626,-1.1853817770561612,-10.945833871942067,0.3417192929074288,0.3410389237056193,0.4088327280605238,-3.9321475885818407,12.894946578511334,0.44755462594533413,1.5201430487360175,-0.818107523258975,-9.770696251538928,-4.385511275973013,-6.1708150179282475
20,-5.226127418782342,-2.1355457729789085,-14.025570781108824,0.6889886579420659,0.5894464402468436,0.2511967380886498,-4.011138264292074,10.588982974467067,0.9799475578787504,2.0239048985734565,-0.6624633663866711,-10.945080989706168,-3.854359694951527,-6.589227502695203
21,-5.3386592687697,-2.621794971298609,-15.663909721955298,1.084940220930811,0.9256501879048185,0.08202953076385,-3.6722238984361453,7.65322705051781,1.4087393162440902,2.5017218173571987,-0.33641802621747946,-11.080907727414697,-2.872786796848832,-6.203303006542999
22,-4.679992698500633,-2.6205163331925014,-15.671905944907937,1.4860567111695304,1.3139391830443294,-0.07786549219910659,-2.9280164583076167,4.314966755962964,1.7005639664062986,2.923592632885893,0.13585761849755065,-10.137011378200851,-1.528914291293778,-5.033164909209936
23,-3.33722545282456,-2.1837610964802874,-14.050034288669622,1.8386409476708108,1.7015709155040755,-0.20799421237619234,-1.8375794545143895,0.8193649184015214,1.8401100082789847,3.2545328571007928,0.7060964830847954,-8.194458370513047,0.04029625475737029,-3.2028851800509317
24,-1.4920073865301906,-1.427171415433905,-10.986211211691256,2.0859492129569683,2.0262296296670894,-0.2902798483133527,-0.5011154808643449,-2.589308533667457,1.8301020540176112,3.457227777174319,1.3071274431018673,-5.447653872730075,1.6633844931518316,-0.9263155216169929
25,0.6048478128983575,-0.5091784372358136,-6.831192163530257,2.1764197077779595,2.225304669010783,-0.3112340840887678,0.9502099753874823,-5.685082399892988,1.6886821904830371,3.4955114971080774,1.860756856145201,-2.181523803444657,3.1538461248316443,1.519407807793231
26,2.667923752805455,0.3951375666635594,-2.054936583106478,2.0718644857339075,2.245646285053342,-0.2640040980133298,2.3681071125792514,-8.27523933846826,1.4447216865540407,3.3383919318398814,2.2873621679290554,1.2622135553676956,4.332392013044592,3.829294213603216
27,4.416148676182999,1.1215394749745555,2.8102445726868863,1.754452058821215,2.0523934124069174,-0.15003889274624002,3.603065610203275,-10.212023050194768,1.1319661399767726,2.9642989025713637,2.516037461069879,4.525334898554314,5.049271749693121,5.710220334981612
28,5.610816683127022,1.5414710063876749,7.232528526099334,1.2314170355898588,1.635591603054447,0.019925997022618196,4.520525009870078,-11.400579255496718,0.7831276861730634,2.365186786866811,2.494080397408129,7.2748539112535076,5.203827282072278,6.919646114364299
