,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6379092340764697,-0.7401176216635719,-0.7406641673821073,-1.0848646483447608,-0.8731093500155194,-7.074068995954426,-0.5079569658262232,-0.3447071675517294,-0.029885439117742853,-0.44145934274618615,0.11015385573396351,-0.5827326449538889,-0.6027153885757419,-0.817837827311272
1,-5.368912038046373,-4.427450914936188,-4.5674796803394955,-5.335479149986186,-4.81394206969673,-6.115645404197663,-6.382426605542122,-8.821524966615877,-2.5180356903392065,-9.220255563625058,-6.330309211866384,-5.080975774187449,-5.811902713220199,-6.184248342437707
2,-9.773243786706267,-7.855207077405175,-8.045126802395174,-9.24759470788677,-8.37319515156589,-3.466565824994497,-11.620604296441268,-16.417436108688165,-4.761052224224973,-17.12105785746588,-12.068207873188587,-9.193598465370375,-10.529885112154256,-11.105775907911703
3,-13.535984436576582,-10.783218402032748,-10.898054761653345,-12.5531099717552,-11.292706322425403,1.9215814069279953,-15.714140460162286,-22.40689398196394,-6.553035014828803,-23.375734229098402,-16.501102751691924,-12.580125736863684,-14.337563880427206,-15.188358099275428
4,-16.385679754828967,-13.000458385755385,-12.909146324477767,-15.023861587750762,-13.368442326750172,10.795818415170661,-18.286360171926834,-26.250303730991693,-7.739384356847329,-27.39836956488493,-19.185355776265702,-14.969563673604174,-16.907123463280687,-18.113034644070172
5,-18.11642476876424,-14.34202319745489,-13.938733880482427,-16.488939919985555,-14.46686079373247,23.39924757964004,-19.13214843925633,-27.650581290185766,-8.233137247093156,-28.848551886329574,-19.88826425464548,-16.185521905416604,-18.034572570942593,-19.664879731726852
6,-18.60493078353339,-14.703587675022114,-13.935199659422373,-16.848267691548415,-14.534840653794298,39.31911370986044,-18.236155195356773,-26.578879382236728,-8.022626681201444,-27.664622423087504,-18.612661953672273,-16.160737503159606,-17.658184373510036,-19.7509615556492
7,-17.82099147065519,-14.051877046993006,-12.936272377811523,-16.08117514647203,-13.60224575026552,57.4161739065591,-15.767510722999935,-23.2669754262281,-7.1696650740626096,-24.063230669116415,-15.590996309431166,-14.939680060587758,-15.860955454127161,-18.405634449093505
8,-15.830353293988955,-12.429892392513976,-11.06126917899639,-14.249015264978281,-11.776913406559432,75.8576774738709,-12.052408603390008,-18.168341477197096,-5.798778945641785,-18.50595847808796,-11.250078208656177,-12.669409720906971,-12.857200274405022,-15.782976318367227
9,-12.789683106802986,-9.95599517537871,-8.495598122547667,-11.491308351903928,-9.232632980728594,92.26347075382067,-7.528837090696562,-11.894072882302888,-4.07924242909144,-11.638030402963375,-6.151689069977882,-9.580274477125384,-8.965341181080197,-12.137674262904879
10,-8.934032428368484,-6.816469080632872,-5.469685765034184,-8.015453535927042,-6.191412141171476,103.95899740194265,-2.6900046820984906,-5.133040384444299,-2.202588567404622,-4.207615848374366,-0.9174491053409944,-5.959177009580116,-4.570579944522738,-7.796936392657975
11,-4.5578521668782095,-3.2517922712874174,-2.2350187689003054,-4.08064427464655,-2.901932221629063,108.31228316794757,1.9757054329764236,1.4325967544501568,-0.35878844496826856,3.023520919688341,3.8516492041999,-2.1188726593840843,-0.08223372042231918,-3.126908102333378
12,0.008841224262140639,0.4624885305674218,0.959864569407702,0.02278617283019845,0.38350935302512035,103.1167582730774,6.040271458908184,7.205244287511811,1.2856808899639456,9.366534601300842,7.650126712620487,1.6329951708862118,4.109044420534113,1.502503054356164
13,4.427144328351521,4.03876141445074,3.890822206223716,3.996853355577191,3.4311373359644333,86.97041061186808,9.18006844875458,11.733292771958773,2.6050916559185193,14.278527853779176,10.127436720159384,5.021660553726069,7.669197197112675,5.750568171686234
14,8.376551568466855,7.202190186185822,6.374925884506909,7.560146046378937,6.044637867418327,59.596396325099256,11.203359612614815,14.749108548780775,3.5250667421346833,17.41368647903903,11.124431025159158,7.82701046771125,10.349771866909462,9.333161888957274
15,11.580553196114668,9.715020501987334,8.281338420860685,10.470532600333904,8.079046335567744,22.052305711844728,12.05878853739654,16.18027411544637,4.025601009478698,18.647384849932006,10.68277913899016,9.897557385770103,12.005299814888202,12.042299598104783
16,13.828380166583914,11.397890809014562,9.535798560049562,12.544183341165233,9.448385158384525,-23.214725894752803,11.825238106102924,16.134717019513637,4.136699127001264,18.07192930418269,9.02711794352788,11.155927010674498,12.597977686668596,13.75654321404339
17,14.991030735940885,12.145875157830904,10.119091064141532,13.669080730784684,10.126650568560759,-72.49261012569275,10.686040463204888,14.864013477284674,3.9278528414747713,15.966385481081119,6.5234897175507225,11.596293996311204,12.190244498114172,14.442206976686455
18,15.030175511848695,11.937449642448737,10.060569646721191,13.811748621708727,10.14258365856124,-121.11141248074001,8.8925495133672,12.711956351526359,3.4933647140972957,12.746165235475573,3.620782580645604,11.275141540047041,10.927308035510249,14.146351832875814
