,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18328582871655885,0.14014772178893253,-0.35885544431096006,0.20065203244555127,0.0260871845634724,-0.11030070465904662,-0.3557292068032244,0.11014995079427745,-0.9835793297868751,-1.0198396794367555,-0.5744441220409758,-0.3702342755928019,-0.19886881930294664,-0.5870002432238307
1,0.8900335871424755,0.2918893043781711,0.21349353884153371,0.16048204423015483,-0.9908240266939682,-0.5351911886483554,0.7547762686244324,0.13078687598980077,-0.8272393095653146,-2.3819274293386083,-1.3908659343486325,0.049358110102808966,-0.97999999493421,0.08527425398843297
2,1.9243339795788457,0.5325362905164329,0.7669752978147805,0.17467821838848144,-1.8916059164980683,-0.9239388459337077,1.818002062148796,0.15224883388929003,-0.6406335117652141,-3.5434276413992833,-2.0620880289764387,0.4887221745077411,-1.6212153131074962,0.7433968445624587
3,2.7940768920867196,0.8612414804190183,1.2010212174652104,0.24529199959600698,-2.6065680427707454,-1.2407244227530982,2.7297371081891764,0.17146566392715398,-0.46506153994138794,-4.422559792869068,-2.5499621004023894,0.8843003658421233,-2.0731242990804866,1.295850240334637
4,3.3883233488268716,1.2554049159067098,1.4321194760226668,0.36104139146418107,-3.088500065493646,-1.4576015313571908,3.3983045585802794,0.18473785506424648,-0.33707802973446044,-4.966450598344036,-2.8373137177811443,1.1778711982934147,-2.3105233997190084,1.664180063143881
5,3.6252348976998565,1.672861918397771,1.4069365842664154,0.4989042307556766,-3.316332480141312,-1.557526191712004,3.7541924565137665,0.1879735466250666,-0.28480291319616435,-5.154634967644758,-2.9272487605346282,1.3255289422504841,-2.333123247560342,1.7941122363001512
6,3.463581901025135,2.057526355022415,1.1114493744042757,0.6278216453221391,-3.295445366001934,-1.5359276984794383,3.7576138230821527,0.17710886151794542,-0.324841817081414,-4.9983538644198156,-2.8396862190614356,1.3048221432715892,-2.1629463923075,1.6638282198297802
7,2.909636297050625,2.347699309522111,0.5746654713249381,0.7139758179123171,-3.054714154733069,-1.4006243092656325,3.4031909730269057,0.14868849045921426,-0.46005094289752096,-4.535979094511586,-2.60583988902308,1.11889702327284,-1.83900010346486,1.288139622685423
8,2.0183193294346577,2.485811977620694,-0.13380841547206232,0.7268303731312372,-2.6408237158482346,-1.1701248799130142,2.721240165509483,0.10053631098347937,-0.6784402269108497,-3.8255204945619705,-2.2617240840226005,0.7968639908091341,-1.4102254849675946,0.7177757048802387
9,0.8881616452343296,2.4281093143681973,-0.9122657095177388,0.6449650674405832,-2.1107481332308433,-0.8705969435285849,1.775461119460784,0.03240611391337773,-0.953516946346045,-2.93560915575369,-1.8419078007249567,0.39013884752097217,-0.927935769144194,0.03362352719682839
10,-0.34957053091321927,2.152741329709723,-1.640520801498274,0.46072835012363383,-1.5235313246869577,-0.5319850792014092,0.6571833731228711,-0.05351985352846152,-1.2462958108902287,-1.9365212816057014,-1.374657726602608,-0.034872555384886324,-0.4389559020923688,-0.6635415867262984
11,-1.5464310674617092,1.6649233207626177,-2.1969336122307386,0.18287920948248534,-0.9325753303125579,-0.1838934340726548,-0.5233366860574756,-0.15241381799163237,-1.509034020334506,-0.8926896057357518,-0.8793120394337433,-0.40678127849344464,0.019524758630364392,-1.2666294541521026
