,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2731036091333698,-1.1726616418334683,-0.0057654162447725995,-0.9172212378203278,-0.3599558915643846,-0.6207733518773262,-0.9395995091001585,-0.9539218613992436,-0.6068059329584354,-0.8652809719179557,-1.063122796157775,-1.5779021943817957,-0.8153936908351539,-1.3923122117745588
1,0.6677106436793104,0.6204152032263879,0.21858755607446076,0.945660370125845,1.8351280075048673,0.338126710216351,1.6660940620343085,0.05514954904077778,0.6113891901056698,-0.13110972996044792,-1.4592681729934467,-1.8023427500243059,-0.8403947075353526,-1.2604017621365204
2,2.455272261878366,2.2795322325556575,0.41196565042246613,2.659354194453585,3.839064613733035,1.2222443241129897,4.125542335683361,1.0562725805761726,1.7868330881942993,0.5652499866444692,-1.7950992329072053,-1.985137186898829,-0.8651502052337526,-1.1194416697109784
3,3.9168868760513544,3.6561446645524547,0.5496864283460422,4.068603440427534,5.475041193833384,1.9494886629886705,6.225429006439644,1.963403353694171,2.833095367834405,1.161327322042996,-2.0535539352556573,-2.13483942014365,-0.9162363231632198,-0.9984308757391569
4,4.912385595437866,4.631883924145469,0.61505320932588,5.050306508425515,6.603296729927392,2.4573885605180776,7.781770073438587,2.6927970761682243,3.6662598159224657,1.5997978564931115,-2.2274757124037383,-2.2605976965910646,-1.017488692613848,-0.9249951765097958
5,5.346926511003235,5.128534502700415,0.6015462149289533,5.523989816819734,7.133517963650803,2.7093475936663283,8.657152803575798,3.171347288336518,4.212357618396584,1.833881514497755,-2.3204341563327806,-2.371001765520855,-1.1867677014708466,-0.922817801945208
6,5.18024372967507,5.114417315543932,0.5135188608882247,5.458310978985292,7.032252499078012,2.6977930734833095,8.774413561148457,3.3452048890325083,4.415487042231081,1.8329774264667618,-2.344868545913252,-2.471839494440641,-1.4321920634836225,-1.007856520272772
7,4.43146164875061,4.606686128166238,0.3653186268420201,4.873120444445472,6.324725767243766,2.4438760168396625,8.125308394492688,3.1876485577091067,4.245649975326388,1.5878569916936045,-2.3178324087839406,-2.5630533676839775,-1.7483670005775973,-1.1838517358803748
8,3.178804089911134,3.6693185371670385,0.17898918650559356,3.8369495577564705,5.091004248476207,1.9937963587254237,6.773060641535132,2.705050241089126,3.705139449921763,1.114578369988752,-2.2552007925729125,-2.63557187997286,-2.1134040549779773,-1.4380646946389988
9,1.5538412126597307,2.40688794633887,-0.01907894051437051,2.460144690231076,3.4570072163972636,1.4122513928584925,4.848153605490636,1.9398022461270978,2.8322844364672393,0.4562519076923516,-2.1656335709591024,-2.6689471470690838,-2.487651652946322,-1.7384389982873323
10,-0.2696638610429006,0.9545318638314053,-0.2020299570146178,0.884212851576843,1.581373110943834,0.7738747997504076,2.537343625520572,0.9692737420330573,1.7015265412479146,-0.3180976273357731,-2.045772628537189,-2.6307847254001193,-2.8149761009599152,-2.033375127308236
11,-2.091730345409868,-0.5351234180280535,-0.3463666151184181,-0.7317301924658308,-0.36041902404433795,0.1537908039854932,0.06655425434755559,-0.09974481356126146,0.4191697243434023,-1.1180511459531453,-1.878030966698337,-2.478764377791119,-3.0271351545107694,-2.2550140137282053
12,-3.7057983791476694,-1.9069825576454031,-0.43514762126108186,-2.226231405570235,-2.193028207496143,-0.38148971472002097,-2.32098438909122,-1.1410879222423296,-0.8853215411044051,-1.8397576928365305,-1.631903768185656,-2.1656265128886867,-3.05129711795055,-2.3263636218927046
13,-4.9202988565069115,-3.019055174173912,-0.46009961712330105,-3.45109599567558,-3.757615825509534,-0.7816739825085154,-4.389341932233896,-2.0230515404894844,-2.0719609703201503,-2.376878841661184,-1.2690560608910644,-1.646898683349644,-2.8201490985755844,-2.1718551957408025
14,-5.5799609659524965,-3.757012166402951,-0.4223646619881499,-4.285804845013813,-4.925993376786209,-1.0178639708876454,-5.93473398341972,-2.624622047638889,-3.0056465764777296,-2.6335062563104694,-0.7516439621705465,-0.8904748272918741,-2.283421160455623,-1.7301245931483595
15,-5.584430655559852,-4.0461429913648885,-0.3318239880253037,-4.649299615437791,-5.611233394810588,-1.0847237151725424,-6.807848733905011,-2.8521123123126837,-3.5725997019471407,-2.537563927292622,-0.05257274018574297,0.11341403523336925,-1.4191636183573666,-0.9671523801324416
16,-4.90185680514164,-3.8593345903645297,-0.2051611782613797,-4.50790774355195,-5.7738426233302675,-0.9994709451805872,-6.930962361677733,-2.653872655270606,-3.695731646274086,-2.0528948179683484,0.8341512045292523,1.343641568577757,-0.24287404606223137,0.11247687785152545
