,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.26114811028077883,0.6401319091019625,0.029253952861876525,0.450815576078442,0.5645047443357344,0.053319050591199714,0.4722026772029688,0.2073505502641041,-0.27236009995713456,-0.26709946126217426,0.15144589764936672,0.4739186974336839,0.6438219877477553,0.3309473024933139
1,-1.5840376356650794,-1.1489413752245115,-0.4816264290746125,-1.5908595920041937,-1.4987326841346964,-1.5041880600060114,-1.601166799193652,-3.0323320863324894,5.929375395746742,-2.6336252701474803,-1.4816925119158681,0.07154788056959117,-2.5951209446847687,-2.234328860076573
2,-3.18236426436174,-2.7405925860186633,-0.9438648594113955,-3.4095134639552724,-3.367682487411035,-2.907235960085442,-3.4248283553293395,-5.846823119486528,12.00823712691518,-4.5977849938406585,-2.8257867940582497,-0.24176122357433277,-5.468800085290554,-4.4951593308220845
3,-4.369166367202371,-3.976575653497701,-1.3150042017928674,-4.82356337583724,-4.851742505312666,-3.9983390153988982,-4.768343841692406,-7.906498345934534,17.76827977048169,-5.90393095043724,-3.701983861219596,-0.41278334453122173,-7.695770066395754,-6.22964597141679
4,-5.028331602095663,-4.7422764480469075,-1.5624860699455074,-5.69866308978505,-5.806771623273915,-4.65829596436068,-5.463258335003647,-8.977232000270234,22.96297105685809,-6.381806141216958,-3.992942006729888,-0.4090637225801427,-9.068709744377404,-7.274578506445022
5,-5.105138977530215,-4.977806490940248,-1.6670885045483022,-5.961342208227953,-6.150812549938979,-4.820471753123291,-5.423366723047991,-8.947679332835023,27.291735284945318,-5.967576996460055,-3.6565182945577503,-0.22278620503940016,-9.476008866739365,-7.541411997969357
6,-4.612472546667628,-4.683034490439124,-1.6247418091193588,-5.606001768497444,-5.872261070141243,-4.478305932076444,-4.654919231085695,-7.841695374435466,30.4145409925913,-4.711854261126052,-2.7308935679379234,0.12756771498341757,-8.913243426802264,-7.024763395782552
7,-3.6295553861249252,-3.91612049533696,-1.4465286058096052,-4.694532517114479,-5.0295723766963425,-3.6851469233986904,-3.255550139567937,-5.814371940254978,31.9844907855178,-2.7736313755405133,-1.3304902914082293,0.5980566246065016,-7.483090200176139,-5.8025021661156995
8,-2.2930794684152853,-2.7857592051432825,-1.1569153315542153,-3.348563533946824,-3.742637575437787,-2.5465187287037443,-1.4020403686165315,-3.1320785604256924,31.694701002200247,-0.4007181807002158,0.3670548506983144,1.1228531826634067,-5.383341704682813,-4.027222895120488
9,-0.7814230939003711,-1.437970435646342,-0.7904894328912233,-1.7351160582739917,-2.1769912386543515,-1.2059138876680342,0.671637559861239,-0.1388090279826413,29.332550984275617,2.101115290028044,2.141658232070137,1.6206358514009778,-2.8839350659714573,-1.9096916994134439
10,0.7065226867783929,-0.038846679786978436,-0.3876581941589817,-0.0471628303999661,-0.5228908998817143,0.1739565712210728,2.703348371546646,2.7871531875660827,24.83222169079377,4.406632387922864,3.7571869349836593,2.0035865690023957,-0.295192643241241,0.30429648892984157
11,1.9756514466287896,1.244875402751141,0.010122244549889536,1.518800202246676,1.0280742904238236,1.4319509710586384,4.435349796445245,5.280947529024647,18.31576438309605,6.212555262021895,4.990611484123457,2.18837486253714,2.0693582108039728,2.3614066869542785
12,2.8592457595250194,2.265264960307044,0.36498727989312346,2.7856525255094464,2.3059170360487133,2.4285834640831956,5.646343076200395,7.037243775063975,10.113938482573413,7.276705849255873,5.660523393533909,2.108053933020941,3.9313340759317295,4.029697348100244
13,3.240824929096689,2.9104393395878247,0.6466205568896977,3.6163517804854606,3.1819057784428986,3.0628072955365693,6.178998784093464,7.84881827532073,0.7606471477361806,7.449779992491582,5.651469550566477,1.7233931861574525,5.082325421836103,5.1257066079322335
14,3.070305356992287,3.1175392234625674,0.8350880310171781,3.9299312666981,3.5825835835900772,3.2833792462802243,5.959467340449595,7.6325075302812,-9.041384915815991,6.695476201086717,4.930831685177724,1.0319373371338325,5.410657123340173,5.536379348428303
15,2.372085595030802,2.879801761949089,0.9222726696676387,3.7107595705273213,3.496554849107994,3.093453964899163,5.00637811654567,6.438996743692184,-18.48159754466314,5.096110339509459,3.5557145656143248,0.07311130481627089,4.916289395953015,5.232934043345138
16,1.2435934936654682,2.246758702664267,0.9118213786311157,3.0097972576448817,2.9733895490567086,2.5479915672176117,3.4281760950642663,4.444995230364864,-26.72280524495279,2.8427073328160253,1.6684597613497032,-1.071963241719536,3.711413070078124,4.274611448815847
17,-0.15595041303801832,1.317424098114695,0.8177056492632359,1.9375668063024813,2.1150055411479305,1.7445363332264914,1.4091714522032615,1.9287254073833038,-32.992704166546794,0.21063780450130548,-0.5191425084235962,-2.2866187176555024,2.0060876173891633,2.801455077081941
18,-1.6254441749194029,0.22724672780633376,0.6616640861435982,0.6496261377782846,1.0608325748675567,0.8088010283734142,-0.8138215823557848,-0.7680231613240162,-36.673731718122234,-2.4761199499812503,-2.751297684057883,-3.430556439445076,0.08029560203561885,1.0167068934495473
19,-2.94808495375057,-0.8695427219933185,0.4699172487901909,-0.6736458998756745,-0.031184777580019005,-0.12285398573029158,-2.9811224480634557,-3.2860978905157108,-37.379115247069386,-4.887355915857168,-4.76020361309875,-4.356355144082091,-1.754238577564952,-0.8391378024684129
20,-3.92038753481577,-1.8198937856068929,0.2696099769824218,-1.8503374832304833,-1.0052193876826636,-0.9216149240688063,-4.842143402964898,-5.29705245562378,-35.00452614057296,-6.729866832692574,-6.3003972389316205,-4.928528843728054,-3.1974982849127276,-2.5193143441545667
21,-4.380046731125518,-2.4915526352092354,0.08544002480133353,-2.7202917976727163,-1.7271756625332695,-1.4826598048932083,-6.185463592271972,-6.546394724353833,-29.74786585673613,-7.785551424398334,-7.1807210658695535,-5.042485817649593,-4.003939516650021,-3.802676542932231
22,-4.228684488877982,-2.78970414454474,-0.06312105366932434,-3.1652997545716373,-2.100855596952773,-1.7377804745775867,-6.863172611929043,-6.886029852475388,-22.093888360893427,-7.939015594560673,-7.289359638002737,-4.640549178779217,-4.018472781243577,-4.522117633010139
23,-3.446191095231258,-2.6684379638954487,-0.1637083018406153,-3.1235381507721125,-2.0787829555924406,-1.6627272427707906,-6.8065498767452794,-6.291524940737902,-12.765016341210192,-7.190830438669707,-6.608308250890686,-3.722492290630298,-3.2003445060001225,-4.585593347560019
24,-2.0945838166922117,-2.1356050394892536,-0.21187090850671664,-2.596429067991298,-1.6665580129302888,-1.2786074905907001,-6.031450875563241,-4.862091134045939,-2.6441817304445294,-5.65469932724317,-5.215166604283454,-2.348794938678934,-1.6312357824234265,-3.986886406433173
