,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7412277928879437,0.05804226600793674,-2.2491171758437454,-0.13398075333334175,0.04481452448135248,-0.3138806817421269,-0.45635219551722717,-0.646145659437033,-0.07131413173667878,-0.2510157125072447,-0.41146523143724795,-0.9849446115247105,-1.2836099222951762,-0.6991781946456301
1,0.8218453324730662,2.072267028672945,0.8769358244364089,0.32484094193769675,0.5805714868315979,0.10562336507089547,-0.9007046009337235,-1.7095156560711704,-1.2060096782059906,-0.02790794826040842,0.46714604843976576,1.7651314732256036,-0.09872631078541974,0.222520752227324
2,2.324508050275352,3.941930155616284,3.916872982333695,0.7787270254157819,1.1059047457658806,0.5524265669535661,-1.2124428663317932,-2.6325766680166085,-2.1359183949135896,0.29545714491630437,1.4039701857404232,4.405858310154796,1.155788910239831,1.199439522676597
3,3.6295101544662183,5.509724165724897,6.623558442846553,1.2063354062778484,1.601415852916258,1.0017855556222466,-1.3540050992461314,-3.3178504417199304,-2.708546626997427,0.7594037969121068,2.3888146649935864,6.732692080598142,2.4286598108964386,2.187579121402537
4,4.618756001114648,6.646912733449031,8.778412773933454,1.5841750334354205,2.0447207433726917,1.4252024657356603,-1.3137456589599694,-3.6930931496097323,-2.819527679052387,1.3782042654682143,3.392023699323116,8.560504435063535,3.6562557501477255,3.1303372376684986
5,5.204197012253575,7.26440244032884,10.210133967461667,1.8867526041192475,2.410285392345522,1.7915593995967642,-1.1086259533839464,-3.719998116310422,-2.4276928138721416,2.134164710535729,4.3620771712054855,9.739464811068009,4.7638769610227,3.9609193653244685
6,5.335508175331887,7.319370472550858,10.809444967723119,2.0877612498392653,2.6704857098926316,2.06909675068062,-0.7822902140067294,-3.3989444779276563,-1.5619005091296685,2.9764669818175875,5.227493148784016,10.169009942589987,5.669786306297265,4.607382087865014
7,5.003981425257838,6.817071909665048,10.538636546934848,2.1623751791731816,2.7979352728799807,2.2282013096141093,-0.3986021459121725,-2.7691031904499597,-0.3185864188212807,3.8251899122183928,5.90317117223391,9.808543019363155,6.2919734370206415,5.000003169073393
8,4.242497680320793,5.80805791000769,9.435074720464511,2.090460042103198,2.7688536580531817,2.2447730809648037,-0.03148632020279574,-1.903775359818903,1.149781771192278,4.580197103169416,6.300550478008896,8.683609055830594,6.557103890097084,5.080209944425195
9,3.1218212737423197,4.381540175102841,7.608292724480481,1.86026376876958,2.56700394168632,2.103756576332127,0.24741281732643833,-0.9014484389743104,2.653930703145492,5.133844892629606,6.340248938491211,6.886535829778809,6.410597098006117,4.809895960847056
10,1.7437561093358904,2.6559715661475853,5.230769306656207,1.4719663606332343,2.187554491567929,1.8022935360628185,0.381291809063229,0.12636722650316548,3.9922106929819523,5.385846464177645,5.965319365796221,4.570925783951681,5.826391518459161,4.179695532441029
11,0.23189417123345452,0.7680487006027505,2.522989280452137,0.9403818247846812,1.6401516812141124,1.351914036760079,0.3388656477888414,1.069000034378735,4.9770087317961815,5.258228556883206,5.1530088348548455,1.9399262814139522,4.814773314903979,3.2147330763319797
12,-1.279219860546069,-1.1387074324098978,-0.26613153257042427,0.2961478390144397,0.9505461162632572,0.7792530539695252,0.12126817038987926,1.830386574638977,5.459624249030382,4.708210949532913,3.9229905086834123,-0.7711415486879488,3.4267201742501747,1.9765559996993085
13,-2.6556626170868656,-2.9248243909880127,-2.8819228571149833,-0.41508654899899056,0.1602935624615238,0.1249583973488063,-0.23617639527795065,2.340926607392895,5.350276996491061,3.7370570717182368,2.3404605915890406,-3.316514390483107,1.7535607018334993,0.5603949239998466
14,-3.775614866174361,-4.464495846429819,-5.087822327584076,-1.1356791727249829,-0.6756740463524751,-0.5592855200899592,-0.6678676132866491,2.5658204330756442,4.630574464875071,2.393465283378713,0.5132025574927584,-5.464136073894823,-0.07865630675556035,-0.9124721239912735
15,-4.53994865317338,-5.653501241965658,-6.6882448000796435,-1.8010715647724305,-1.4934884797208874,-1.2154038133113454,-1.0871658383889475,2.5087339862707108,3.3567952814995947,0.7708226023153962,-1.4173882535006135,-7.019760896540295,-1.9199264462447314,-2.3067296107267694
16,-4.881141646963325,-6.415207381299074,-7.548190413113936,-2.3464206831158134,-2.2263568609853817,-1.7847639390196375,-1.3996985646676021,2.2102579550581165,1.6535927403791495,-1.0014870150786468,-3.2903957285091447,-7.848268596182878,-3.611216706889446,-3.4881428935160836
17,-4.7697863333883,-6.704583556076292,-7.607459722017086,-2.71398533265412,-2.811441512468834,-2.2145089522258243,-1.518774686566365,1.741334770715648,-0.3009936505137863,-2.7716779148666775,-4.942851732300668,-7.889498901769634,-5.001850834172053,-4.339905173348634
18,-4.218053161237972,-6.510243589264927,-6.887738062192161,-2.8602868991226247,-3.1967406536298815,-2.463601041831477,-1.3805437779127505,1.1925194195076119,-2.2971942426600713,-4.382328077285604,-6.228288974237338,-7.166343121117018,-5.967133978358915,-4.777968230066953
19,-3.2796305325972077,-5.854560487115136,-5.491454568214485,-2.7620367147508365,-3.3470682933712457,-2.507796967137951,-0.9565107405822744,0.660517021591319,-4.118973572594254,-5.688152222258329,-7.033880510126611,-5.7836292722982,-6.423805442013028,-4.763083043567626
20,-2.0459081985356127,-4.7919080820006315,-3.592157833020839,-2.419954890196254,-3.2483311419975442,-2.342900607080937,-0.26136285687612576,0.23382255686999875,-5.570012445727363,-6.572503968057571,-7.2938400721329675,-3.917422366485922,-6.341085175297894,-4.3076116051833315
21,-0.6384807310077288,-3.4050895005392867,-1.4170831316081498,-1.8598739767178027,-2.90951490304964,-1.9858489937594928,0.6452781675014002,-0.020571766618298674,-6.496928670636663,-6.960519784336612,-6.997263056338353,-1.7955865660451817,-5.7456016785677395,-3.4758315032927367
22,0.8016044340928958,-1.8000294902706044,0.7765033529005371,-1.1308785548560527,-2.3620870622654886,-1.4734487826761908,1.663709218238085,-0.06755155713798067,-6.806886115771351,-6.827270377187952,-6.189338221179777,0.3283576062846312,-4.719273997197136,-2.377340020928248
23,2.127079623443413,-0.0988514420641817,2.728829157124856,-0.30062160071280364,-1.6568544601003938,-0.8588501546612781,2.665200702358205,0.09015798988384172,-6.477511897331763,-6.199927534259218,-4.965740302063101,2.205078016424796,-3.390150755361565,-1.1541365436889026
24,3.199077559241078,1.5684547365785522,4.206128815975051,0.5516750994268587,-0.8586347084853855,-0.20609397508616284,3.507967522149649,0.41138734686049544,-5.558045174813371,-5.153704765334923,-3.4609052655993113,3.6193692265320525,-1.9171561199189915,0.03712342182423362
25,3.9017948765426658,3.073433472221925,5.027050778998269,1.3437322688633886,-0.03936721084067077,0.4167231958630056,4.056051565457344,0.8215301238745407,-4.161753302663385,-3.8021059458180186,-1.831684046475845,4.4164300457607135,-0.4705366362421137,1.0454788418380585
26,4.155700558626281,4.299117970410177,5.083989591405545,1.9992384872936688,0.729530261333697,0.9449640070221006,4.198647467060088,1.2226718408072308,-2.45073963521591,-2.2827343001187215,-0.23847276209286428,4.521070920426733,0.7895589206892638,1.7459457588255978
27,3.9277727431331293,5.1498348922827,4.356834480520016,2.456321499681924,1.3846744187437614,1.3248435499057372,3.8672538753602588,1.50763812520342,-0.6152035782360188,-0.7404905912752184,1.1737483647635456,3.9472445534318967,1.7335873133028734,2.0569562298190776
28,3.2373914942432513,5.559994897431976,2.91737378806943,2.674454114788499,1.8772352324185615,1.519864908370312,3.0482191618542043,1.5761805012548362,1.1501153543371576,0.6896527193207179,2.292015687942051,2.796461634476136,2.279430281300963,1.9524456402510604
29,2.1568367448741785,5.500917341948874,0.9235596598036323,2.638957383126263,2.177712133255297,1.5155022259958477,1.7887585342942465,1.351153644980878,2.6692593697177136,1.8980350992595876,3.047474326644299,1.2450462446628814,2.4031251983365283,1.4667003348169418
30,0.8058355869438628,4.984766602414378,-1.396071625817496,2.362536128598596,2.27841688729266,1.321468662773486,0.1952998577532922,0.7924485185554048,3.8051743758001964,2.811812237350827,3.421407738796792,-0.47837197604615056,2.141829719360087,0.69098620768349
31,-0.659756524783316,4.064852290511308,-3.7664156769994275,1.883625657374456,2.1933749964498683,0.9711398174004656,-1.5760153500869392,-0.09334632495952572,4.474148816687009,3.401068200576349,3.4444635951475298,-2.1224254233728566,1.5883426445597373,-0.23792834255185866
32,-2.0643270659878032,2.831870844372434,-5.895827274254144,1.2617076910839946,1.9556585178154366,0.5180277283498839,-3.3358088045652443,-1.2490964605343742,4.652899821332275,3.6787797917464204,3.1892630642339475,-3.4459371912303967,0.8776615408652338,-1.1561010627861135
33,-3.2323850806499306,1.4061152717011458,-7.508935668356906,0.5701250858400745,1.6124712929143075,0.029580137278268023,-4.883081175819295,-2.569918881371609,4.377664170169433,3.694764943922753,2.757499625155383,-4.249970219355575,0.16721952959008282,-1.895307383224785
34,-4.00977599255397,-0.07380375182366736,-8.378558174059307,-0.11275630893035445,1.2185889905892997,-0.42104290502685293,-6.029363154813444,-3.9126134537213586,3.735742988856263,3.5246360906800844,2.2634136059685495,-4.40475775601326,-0.3865656669656299,-2.3074339170492935
35,-4.283655147284238,-1.4646773306256298,-8.352971452769266,-0.7129656721110108,0.8289754101118058,-0.7642519789340861,-6.622357699119197,-5.110846242776344,2.8509457199930384,3.255528693909446,1.8160496507304,-3.86784372458217,-0.6521443690199041,-2.2869415932156554
36,-3.9985536493648177,-2.633402993600711,-7.37520485284117,-1.1697554399753434,0.49151897909597164,-0.9432179130932412,-6.565988068497105,-5.994421683697861,1.8651355504116152,2.9708524751810335,1.502874523833589,-2.690843861221488,-0.5436149151297386,-1.7880857954248246
