,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2914725467869717,-0.010873981491654541,-0.3083572771624914,-0.04264979624857909,-0.17818194667817974,-0.7470095960472978,-0.4401686125397229,-0.2004853039281632,0.11047213363776004,0.052081294798756686,0.09210633682757877,-0.23486500267330157,-0.29071982025325405,-0.18383025892111904
1,-0.8414806971456715,0.2211673524640809,-0.7754245671616579,-0.6962573038180908,-0.21701302189934735,-0.7524117130912509,-1.264986926317529,0.07669251214921562,2.0875129836734687,1.4753546506253572,1.0184518962116178,-0.5989159006364811,0.9753350295719697,-0.7542952336648154
2,-1.3548914966425674,0.4026678565968177,-1.2323289694236468,-1.3332124976154816,-0.3012199141670056,-0.7774620834164268,-2.049172193815154,0.3296257344004453,3.811228070393787,2.6923508436556705,1.819657107881068,-0.9506590570881248,2.108101631542661,-1.2834411117459619
3,-1.818254807810108,0.45737383267389065,-1.6799005239665443,-1.960462583009873,-0.49056478314337665,-0.8601112670788527,-2.761174316930588,0.5384648470595095,5.103210914762812,3.574725601729659,2.3962645522638315,-1.2761817286151784,2.9715509221696434,-1.7588615297294061
4,-2.222324056589169,0.32311082294545557,-2.1169693055380385,-2.581479603231357,-0.8246725490984788,-1.0224018803496926,-3.366398715338486,0.6905735492356863,5.838856066770132,4.039602945617447,2.676608921331772,-1.5633670267624,3.463057285362145,-2.1744663232587644
5,-2.560271106850455,-0.03801311848210458,-2.536929804496642,-3.1910709727780895,-1.3141734470404283,-1.2649206408041591,-3.8277398894094765,0.7819615571469438,5.962563616092646,4.059553270257396,2.62588414454121,-1.8012799650130322,3.5262740699315245,-2.5284405990757093
6,-2.8253233320992694,-0.631840564409858,-2.9247409674172498,-3.7714236081772436,-1.936160058327995,-1.5645851105235618,-4.107343813745761,0.8175172731162815,5.493784146725044,3.6646905345800116,2.2504500271443497,-1.979147766533465,3.1579837364648093,-2.8201842203272465
7,-3.008377778006524,-1.427985350273743,-3.2550812116963033,-4.290211400195764,-2.6347728864045394,-1.876292781185498,-4.169649923962547,0.8099415268142366,4.523051162518364,2.9366453548371982,1.5968353530107475,-2.085308377291581,2.4080751274447363,-3.0468508933695873
8,-3.0962271355029314,-2.3600432565816654,-3.492314579279464,-4.701349082064083,-3.327003558773127,-2.1384319838331227,-3.9855554360991503,0.7774459562160588,3.198555327230587,1.995391397212464,0.745613464130756,-2.10656414568375,1.3727460228707766,-3.2002571876535795
9,-3.0709936069027988,-3.330517679795501,-3.592723724385714,-4.9486186124895495,-3.913048233333937,-2.281683664886938,-3.5373117749740803,0.7404619774485802,1.7051482161413294,0.9809640371690931,-0.19898459990468162,-2.0283442385566186,0.18194493203846956,-3.2649439223732557
10,-2.911204518868944,-4.220226715828098,-3.5091423193120637,-4.971974272118759,-4.289866922926648,-2.240008102781647,-2.8235416980690644,0.7177826277190409,0.2387219948106858,0.03284200073234623,-1.1222979416977714,-1.8359499360277916,-1.0171847615875458,-3.218036185183611
11,-2.5946725642678756,-4.901381240725013,-3.197710922958099,-4.715905705569842,-4.366108995418243,-1.962296457083443,-1.863600971999746,0.7226961515427944,-1.0204579294929745,-0.7299410099163789,-1.913539359523658,-1.5169473943874328,-2.078620045402248,-3.0312786955163684
12,-2.102996911983249,-5.252998080200965,-2.6260432303666192,-4.138861586302281,-4.076327251647369,-1.4229500643771342,-0.7004412438856956,0.7597364865624346,-1.9317681155455257,-1.2250548916833324,-2.4793177861686493,-1.0645116853402135,-2.87514902865675,-2.6752546954110934
13,-1.4271308055988554,-5.176909386872135,-1.7816975318648576,-3.222466715099998,-3.3924613221768705,-0.6296821018815205,0.5988094140915853,0.8226514065661253,-2.412281659731177,-1.4171920500781376,-2.7546817588144066,-0.48125603516677945,-3.3132362068899823,-2.125380197170168
14,-0.5731341006102784,-4.612413268041722,-0.679582003542418,-1.9791507539338553,-2.3309179494948475,0.3728687992731941,1.9451328554793146,0.8940655925677496,-2.4463958441585745,-1.321053762509739,-2.7103607568012245,0.2171456058130853,-3.3433249986492535,-1.368865356753431
15,0.4329828288450455,-3.5476268485146734,0.6331471020115952,-0.4568778225521817,-0.9541564071774613,1.5045947447633323,3.233032117038898,0.9470989896160532,-2.0857464270195516,-0.9967172084235443,-2.355411446662116,0.9993608675783525,-2.9645032003119263,-0.4115213214767519
16,1.5424546069048075,-2.0258680543982845,2.075964726891055,1.2600711671979599,0.6335871132317799,2.656634949789061,4.348908006469795,0.9489129202772888,-1.439485043846329,-0.5382289974090777,-1.7350855690753246,1.8176267137880804,-2.223217602870807,0.7168682211800316
17,2.68395616674939,-0.14589177138786816,3.5384887141184005,3.054876318923311,2.2960348881382298,3.702787135132855,5.181788037847108,0.8658361998049944,-0.6563595670464014,-0.0572659197789443,-0.9243460728820837,2.609420207186724,-1.2064777176135482,1.9598440707127929
18,3.767384471476713,1.944506483711887,4.888858425610003,4.786565887062243,3.878953074942488,4.5143386353406285,5.635369875041606,0.6694212391414189,0.09879117131088135,0.33558241777499104,-0.017993624504819714,3.3018519012124288,-0.030639821020145095,3.2351954310960918
19,4.69128132613058,4.061207301460344,5.986472055843077,6.302438179755413,5.226916962012271,4.976482999235885,5.640010838200968,0.34255065426269804,0.6707112092140828,0.5490244136762061,0.881239026910528,3.8186138650786914,1.1726669402757697,4.439988882740286
20,5.353341863686356,6.0016824277831295,6.6978250304663645,7.453345897187489,6.2007428368627355,5.004166683466291,5.16311873296784,-0.11539264444650904,0.9378364120535709,0.5259874930087937,1.6750613655005284,4.088831748679654,2.27167106384699,5.4595601036384505
21,5.662865783847793,7.566273191299668,6.913564154971836,8.110188564546108,6.693488265828143,4.555179917809417,4.216423465477885,-0.685233005141531,0.831327550104193,0.2529823015948742,2.2809100912229203,4.05674260722284,3.1488480528016995,6.179661565871205
22,5.553547358998175,8.580478745669122,6.564482435367565,8.179668297863097,6.643100858717947,3.6385785507715673,2.8588558674406466,-1.3273238358506654,0.34624566495195513,-0.23750436685561951,2.6407941583283163,3.69083261783548,3.7129923646461602,6.50036272679648
23,4.994754395970656,8.915648303530428,5.634108801922802,7.617313296188468,6.040206679207723,2.3170714913651054,1.1942187551053178,-1.9838802409117682,-0.4567832120745119,-0.8719412059404605,2.726721130122522,2.9909828709190753,3.9077836611934043,6.349878286108917
24,3.99947360037836,8.505527936470445,4.16582727894687,6.435978216453856,4.930114139136538,0.7027647333453744,-0.6365422384343483,-2.584290648259352,-1.4597029849143424,-1.5472498270208401,2.5422054388873696,1.9923152038915717,3.71614853947032,5.6963376453396375
25,2.627417325867142,7.356488023459245,2.26307106254321,4.708477143360362,3.408790752891623,-1.053480637060416,-2.467953018833726,-3.0529219021300356,-2.503847999638177,-2.147110556914004,2.119880466497621,0.7647979628615381,3.1602417915926626,4.555645432622494
26,0.9823680558887311,5.549926229556828,0.0820082170612012,2.563650663790898,1.6132658335981498,-2.777960790142254,-4.126302661943386,-3.3185227475059644,-3.4130902943800554,-2.5605810596331944,1.5157348951050762,-0.5917743294059147,2.2973646460309007,2.9940121497306516
27,-0.7963880855703201,3.236235776503131,-2.18284713596562,0.1759424746080969,-0.2924569113384597,-4.293466816264192,-5.4478333375715255,-3.324030058147963,-4.020039840832014,-2.7001638834712427,0.8009090280095615,-1.9571442377080692,1.2125500485625953,1.1244049522279738
