,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.110506567525833,-0.03998405147810037,-0.30135209947381125,-0.05199038256545867,-0.5152993402051687,-0.4174644963145582,-0.30094741411884063,-0.18167508358440365,-0.2991446770545671,-0.15786443071402995,0.22707639074018052,0.13092575693119515,0.20982247066444212,0.12810161573017392
1,2.573443554329603,0.47810568933214154,1.591026903135446,0.7346362979540814,-0.2761755813416821,-0.7748822312201354,1.6421143147246413,3.4335112605463163,2.5243814612258864,3.5395700208048426,2.779953135133671,3.693891463882903,2.3162307042189947,4.271865864560351
2,4.945986609754631,0.9238257267418777,3.289235809078492,1.4482317063891923,-0.08287598128954332,-1.0632083434824777,3.4215358629302557,6.6907357206952955,5.010725938235096,6.744563554068437,4.9790304525592015,6.806587723318843,4.0738724083896365,7.836143229943901
3,6.779502242655533,1.2284715273989848,4.644957518221802,2.023531410128088,0.01199114776066249,-1.2401535632982925,4.884278093670628,9.278410718849926,6.87861697400706,9.061494263280894,6.563279058139298,9.142755661242667,5.245186332162093,10.39922091136017
4,7.923062178621216,1.346414486613667,5.560859881321852,2.4150743667222474,-0.022240874911918552,-1.2797017673100861,5.911949221499638,10.960564651048465,7.924270172999736,10.21663810526467,7.355766583783866,10.482531089088834,5.682068616629815,11.68029203311691
5,8.318917935268,1.2621416662595935,6.0003414497129235,2.602390552320516,-0.1888888116219834,-1.1759855706924127,6.432114199768267,11.60058267700735,8.043710148225747,10.091547704288816,7.285248120034567,10.737337382041133,5.345176575019714,11.574340264192665
6,8.004726941131647,0.9922790180099139,5.987522771362896,2.5910864102347837,-0.46318955445390086,-0.9437941889829083,6.424268942488278,11.173199266726282,7.24284959785055,8.735102347216996,6.39268197230381,9.955832641243731,4.306730353143635,10.161531900829123
7,7.1015122555590775,0.5823551931408935,5.597751000536817,2.4097843867481727,-0.7963380735203855,-0.6156757168758591,5.919870265939363,9.763581084426468,5.634305879286543,6.352928196127257,4.822021222027841,8.310440443808437,2.7366255412874025,7.690124229912523
8,5.789645934460447,0.09895717892687976,4.940482115223642,2.103592974189224,-1.1236107434515668,-0.2361997708777467,4.996526706415431,7.553917611236941,3.421549140530912,3.2760402447837578,2.796964662150593,6.066919761903077,0.874242284172733,4.535869296463594
9,4.277059501880715,-0.38130530594392,4.137687664763646,1.7253742375651941,-1.37523829701985,0.1455575151268724,3.767172922196394,4.799451202756212,0.8725192495255752,-0.0865790354498156,0.587402721417365,3.5419652212282062,-1.009469965460254,1.144383684489405
10,2.765084271427671,-0.784110864348957,3.301667123499361,1.3264264879413052,-1.4882638833512543,0.4839510213878636,2.365675733256915,1.7971312662717667,-1.7138729195430125,-3.3045867861816944,-1.5292563159618067,1.0555630812254821,-2.653595160932223,-2.034583933344515
11,1.417599545420482,-1.048950712667828,2.5161950003242697,0.9482474040200097,-1.417481178001852,0.7437363729716231,0.9307623690987844,-1.149095128251818,-4.044099831702148,-5.984043919380375,-3.306069879321534,-1.1145198148964288,-3.8460198260873093,-4.611010249650332
12,0.33847592083574,-1.138024206793339,1.8242842707439106,0.6167854507623953,-1.143709282753003,0.9049055044820178,-0.409648634803368,-3.762047768447329,-5.864673269724912,-7.818326771329272,-4.558332263515541,-2.769264708089075,-4.453411499429656,-6.307121506677902
13,-0.43922331288523503,-1.0411928658534648,1.2246224947330195,0.34008143667058127,-0.6780919575943329,0.9646521599300265,-1.5517325905786392,-5.820093158438879,-6.990846998063719,-8.625345728682863,-5.184746554220934,-3.8107023419606736,-4.437959026460948,-6.991098865795854
14,-0.9508992016649891,-0.7764047557739583,0.6771549013730125,0.10954887508500935,-0.06173625644830498,0.9362763406211349,-2.425060320929293,-7.177687707062057,-7.32596111924254,-8.366351552117392,-5.175386306332593,-4.24714072390627,-3.8586208810786076,-6.687561700749686
15,-1.2858163075038906,-0.3857785185762765,0.11663195766482234,-0.09553314660670645,0.6392695623245906,0.8453874617193855,-2.996927598694614,-7.775619641551757,-6.869301768315682,-7.14434395183609,-4.605943577348625,-4.181256749175663,-2.8571304326653424,-5.564104242879342
16,-1.5631959633097579,0.07177180769834159,-0.5285009215094015,-0.3013140352203829,1.3427084465216337,0.7242196696198344,-3.2714682137959237,-7.640297788303897,-5.711875681174669,-5.183028053327433,-3.619853952048901,-3.7837012739702796,-1.6314057894669662,-3.896844595204015
