,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5709018663549893,-0.4173098339066474,-0.17876565816100828,0.01135372112130716,0.1929135737542016,-0.02997268828456935,0.32235082200663945,0.11253581050583265,-0.05774714939666383,0.40821484134604497,0.2907057718973414,-0.19888286152703602,0.2487821196602942,-0.5674887434514414
1,0.031016829378910857,0.48403358862473467,2.4533955561499297,1.5904631239069935,0.00666949811833552,2.0996806413343863,3.9955117536579436,1.462663481874982,2.1078231085503445,0.7940819233413373,0.21802453578732128,2.402715738778379,-0.3291730237945359,1.011241073520953
2,0.5441383850071658,1.3291097870279531,4.777152744555521,3.0018623889485014,-0.19453657751747674,3.9970377768131775,7.266312562452752,2.6644055361299985,4.064844863057072,1.177121069020619,0.1334331998060437,4.699951641880135,-0.8475573720708905,2.4333787157447375
3,0.8763440660544376,2.027838092764418,6.539360196400592,4.089648395739813,-0.41348074779928623,5.458247826868678,9.806341799832925,3.590167920949332,5.620275618970948,1.542988574595662,0.04231081229232537,6.4434712094012045,-1.250783196739124,3.539691540235583
4,0.975540899068033,2.5146628588336957,7.566315677612528,4.7420772415923675,-0.6447554674860034,6.329829904137158,11.37348967353305,4.14633671682888,6.627627564163386,1.870555584322063,-0.046003115757836735,7.4605897161553925,-1.4954058635643557,4.222547821134325
5,0.8383669670712524,2.756018975067383,7.784059262995675,4.904425819482837,-0.8739115156391648,6.525388289555967,11.83778032754938,4.283402908482945,7.001422683773638,2.132296145720858,-0.11923657809233955,7.675622077707655,-1.5549391117119635,4.438584898498585
6,0.5096925833318295,2.752127975249363,7.223852032165759,4.583340824749424,-1.078687228982605,6.034521749378092,11.192950401664438,4.000459139930482,6.724429896794868,2.2964673564313585,-0.16426662802691636,7.116072934126614,-1.4230969929957795,4.2108488248300375
7,0.07312461097587385,2.533178802930593,6.012455991816002,3.84239873934552,-1.232201105809066,4.922940918920687,9.552668343171378,3.3436390805658585,5.847055105914898,2.3309515929767444,-0.16988607078360773,5.9041566223924455,-1.115007709851718,3.620485544774516
8,-0.3656503803016618,2.1509601965803826,4.349173334239562,2.789978113774501,-1.3076037856609595,3.323828857019844,7.132339345879123,2.398852561500041,4.479178976031554,2.2082978883021482,-0.12969979158226635,4.23533971254512,-0.6661211884888391,2.789792485740185
9,-0.699574570275266,1.6677838824164783,2.473568478081306,1.5616873794920347,-1.2833852040126972,1.4215118183291968,4.219305757299024,1.2798876588001649,2.775613411305661,1.9112055195518944,-0.04453509022084745,2.347492667595622,-0.12878729873806413,1.8597919170118755
10,-0.8411708091449897,1.1449341367582604,0.6290908418818575,0.3003191835499035,-1.1483660160200622,-0.5705741630108179,1.1356797364244549,0.11351404001643055,0.9170725452519894,1.4375007115050074,0.07618077141493045,0.48552215903588075,0.433224455016726,0.9662541410439448
11,-0.7399188873014054,0.6328376195256096,-0.9717422004795415,-0.8634860857748512,-0.9054020559434617,-2.434948813221829,-1.8011449621948374,-0.9764332868532727,-0.9109554081442829,0.8036235889143627,0.21444970790227477,-1.1331393107558951,0.9517104374304565,0.21818369888517652
12,-0.3929028924675493,0.16468846468369516,-2.175396420015419,-1.8269999696811874,-0.5730033419786391,-3.9751525329397253,-4.315149311977351,-1.8839203493950176,-2.538851496917132,0.04579598674111671,0.3452751845441476,-2.3471329377473875,1.3617479789435065,-0.31779452596926094
13,0.1532089232493513,-0.24551261555822865,-2.9046495668059467,-2.5254837000528703,-0.1843923211358035,-5.037794413266846,-6.200949675642876,-2.5326349797285976,-3.8305629992314985,-0.7816292038051423,0.43965824230076683,-3.0698845163900494,1.609242390093982,-0.6248282233030484
14,0.8092454946303074,-0.6004810638971761,-3.16306622554493,-2.9355388198903105,0.21605023791164604,-5.528961530972317,-7.342280943400585,-2.8834852996566194,-4.696321905451633,-1.61068166554366,0.46866490085478774,-3.2960903239594184,1.6574078037970819,-0.7341446290537778
15,1.4584638845029327,-0.9136162053281286,-3.02658304826335,-3.0718516844297294,0.5785484236464586,-5.423091841367118,-7.717915179117868,-2.9368148033298858,-5.099035822317588,-2.3666995701485947,0.40803267233144735,-3.09558160349847,1.4914017298126712,-0.7149567446891485
16,1.9767296124546125,-1.200999940744307,-2.624197943206461,-2.978526187079951,0.8550916033689814,-4.763376541566172,-7.395004998721398,-2.7292073699509714,-5.053852188216915,-2.9767776482071278,0.2426721129582306,-2.5961054929043073,1.1205465705499462,-0.6580413205921665
17,2.2544165503467473,-1.4733740309170236,-2.111398699151464,-2.7170030554770617,1.0068910498250945,-3.6538385721798377,-6.511547893865761,-2.325509462555291,-4.621303864042852,-3.378547053823368,-0.02961346085490081,-1.9581910811294652,0.5778484385722937,-0.656060014455105
18,2.2161916554141903,-1.7299946112900653,-1.6409690371253156,-2.352973287000483,1.0109181125688542,-2.2442916539938995,-5.25107015315434,-1.8073626946326717,-3.8952866779552497,-3.527990918182549,-0.3958094611643456,-1.3463512762804626,-0.08316807455374833,-0.7841508633482414
19,1.8352244968031177,-1.9558170892831057,-1.336031247857299,-1.9446554780073675,0.8643999501800406,-0.7102779711567988,-3.8135385563413475,-1.2600194157954183,-2.9877789886286035,-3.405110148289886,-0.8272406549908529,-0.9012537699811934,-0.7939814996797905,-1.084171593059662
20,1.139344361432074,-2.1227190124638313,-1.2696159091497783,-1.5343538929526332,0.5864370194326235,0.7693103020071408,-2.3868095924117427,-0.7594330035134045,-2.0125944273164293,-3.016567665911639,-1.2812291685382555,-0.7171466336981167,-1.478344875652546,-1.5552712259844332
21,0.2080743255199252,-2.1945807845924645,-1.453813471042806,-1.1444550004243064,0.21634753505082396,2.0339856819560147,-1.1225953048805604,-0.3615358020719509,-1.0705058927648394,-2.3949068939216502,-1.704824973383159,-0.8278331306353464,-2.06048740032947,-2.152330887289425
22,-0.8389551681075667,-2.135198552996807,-1.8398864457186985,-0.778113784442818,-0.1911376516199733,2.9600263152653223,-0.12003378640294984,-0.09524898125304852,-0.2377832068948324,-1.5944814308582687,-2.0402981500608517,-1.2030386353286704,-2.473315430597912,-2.7924454827849767
23,-1.8602479748168839,-1.9173706837035778,-2.328890932614629,-0.4239993594323002,-0.5732011592595041,3.473218559173938,0.5813427745190253,0.039834653205024745,0.44041128180872335,-0.6847473134652777,-2.2318368881957005,-1.7553419957396752,-2.6656896675685973,-3.368251116025193
24,-2.714268630621129,-1.5312020897789689,-2.7906693811939878,-0.06376435716813948,-0.8677503286227255,3.554591322823556,0.9989375896238192,0.07089650833278052,0.9511376753269793,0.25803995123471285,-2.232703746156939,-2.3562147974263206,-2.607972899664255,-3.7657708128310743
25,-3.2812149783056186,-0.9897656299463786,-3.087796273608206,0.3195155132434516,-1.02243186402911,3.238750986262032,1.1958653459843018,0.04503217363742594,1.309570682037448,1.1594806394288208,-2.0119858064636897,-2.85836695050125,-2.295246448558442,-3.883736950333044
